iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.23534547110441428,True,0.3004455213055378,qnei,0.0,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.12983844723687119,True,-0.25593850628712356,qnei,0.0,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.3944654404300796,True,0.18150746463590156,qnei,0.0,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.8373132749696937,True,-0.3451282923945438,qnei,0.0,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.0691590255040282,True,-0.5225824843033349,qnei,0.0,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.6901757430802223,3.4504545306687415,4.226328163396213,3.666284051308125,0.08484860466280063,-0.9050144647246828,True,-0.9898630693874835,qnei,0.37202300000353716,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.68922543335558,340.1204635548495,55.59163247065415,56.68674392580825,1.1824415673642374,55.59163247065415,shekel
7,3.0350912013135583,3.9383161376790174,6.2539740935940555,5.599697783017073,0.8991534686277094,0.4256013685600265,True,-0.4735521000676829,qnei,0.34352320001926273,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.874920569390675,395.99538412424016,55.59163247065415,56.570769160605735,1.1824415673642374,55.59163247065415,shekel
8,2.269731958824651,5.233410197526094,3.71995058124331,5.761619314859751,1.1809893648713292,0.7477590501911446,True,-0.4332303146801846,qnei,0.27727089999825694,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.593084673147054,451.58846879738724,55.59163247065415,56.448558599673405,1.1824415673642374,55.59163247065415,shekel
9,2.2751552069265486,3.677300707225685,8.25366861899577,6.587006857810152,-0.33714801546561507,-0.5298456408516303,True,-0.19269762538601526,qnei,0.6946513000002597,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.111222053484,508.6996908508712,55.59163247065415,56.52218787231902,1.1824415673642374,55.59163247065415,shekel
10,3.4837968737096294,4.891556399855732,3.9401801704030706,5.294249692286446,2.6101663896714236,2.548659198817038,True,-0.061507190854385385,qnei,0.4751150999800302,False,7,f5ec3797-a998-40b8-bd67-5a5f964f1be8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.6101663896714236,54.163907648346964,562.8635984992181,54.163907648346964,56.286359849921816,2.6101663896714236,54.163907648346964,shekel
