iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.930479293090529,True,0.4034155291716327,qnei,0.0,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.37265076217373616,True,-0.20135917246194845,qnei,0.0,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.4161035022638169,True,-0.35198272669497543,qnei,0.0,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,0.43329936307280476,True,0.7449007696008909,qnei,0.0,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.358159956924757,True,-0.1509488893853682,qnei,0.0,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.426062914301764,10.0,3.4113194622721115,9.9078454523504,-0.30880417014442096,-0.40515591793919103,True,-0.09635174779477007,qnei,0.2952404999814462,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.0828782081628,339.7187880354869,56.2000641033827,56.61979800591448,0.5270637639188963,56.24701027409949,shekel
7,2.9523786891881407,10.0,1.619446251667421,7.415090834176452,0.41376745135702897,1.0572476677278535,True,0.6434802163708245,qnei,0.46849689999362454,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.36030658666135,396.07909462214826,56.2000641033827,56.58272780316404,0.41376745135702897,56.36030658666135,shekel
8,7.8291545591630864,10.0,0.7225981921512504,7.375983797803606,-0.8862816514427695,-0.679252267516899,True,0.20702938392587045,qnei,0.4207239999959711,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.660355689461156,453.7394503116094,56.2000641033827,56.717431288951175,0.41376745135702897,56.36030658666135,shekel
9,2.014230194885518,10.0,4.278412712143274,7.598463522203739,0.006906066588897822,0.4002967219142052,True,0.39339065532530737,qnei,0.2927872000145726,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.76716797142949,510.5066182830389,56.2000641033827,56.72295758700432,0.41376745135702897,56.36030658666135,shekel
10,3.4244267938509907,10.0,1.1742132388863906,6.713787415428437,-0.12136392448325757,0.1731810745578361,True,0.29454499904109366,qnei,0.41978549998020753,False,8,f0301622-13bd-4e17-8143-93af253da37c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.89543796250164,567.4020562455405,56.2000641033827,56.74020562455405,0.41376745135702897,56.36030658666135,shekel
