iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,qnei,0.0,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,qnei,0.0,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,qnei,0.0,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,qnei,0.0,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,qnei,0.0,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4850785369021133,3.3956085510700302,3.10704886542837,6.481219716321513,-0.3079237444045306,-0.3079237444045306,False,0.0,qnei,0.3024357000249438,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.08199778242292,340.5132359039168,55.59163247065415,56.75220598398613,1.1824415673642374,55.59163247065415,shekel
7,3.053163846173391,4.3776225947777805,5.855928753550484,5.201250125287854,1.3631285373582986,1.3631285373582986,False,0.0,qnei,0.39698350001708604,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3631285373582986,55.410945500660084,395.92418140457687,55.410945500660084,56.560597343510985,1.3631285373582986,55.410945500660084,shekel
8,3.907856143934421,4.592629405444156,3.9677510827071525,5.669472709721782,2.4133409684871343,2.4133409684871343,False,0.0,qnei,0.4115878000156954,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4133409684871343,54.36073306953125,450.2849144741081,54.36073306953125,56.285614309263515,2.4133409684871343,54.36073306953125,shekel
9,4.520914199693081,4.4794115969848285,2.7668189962135976,6.433313790856613,0.9730610968217377,0.9730610968217377,False,0.0,qnei,0.33941929999855347,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4133409684871343,55.801012941196646,506.08592741530475,54.36073306953125,56.23176971281164,2.4133409684871343,54.36073306953125,shekel
10,4.09566878126171,5.0517503697758395,3.057216281856097,5.3300409738457155,2.0039737451051054,2.0039737451051054,False,0.0,qnei,0.38779449998401105,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4133409684871343,54.77010029291328,560.856027708218,54.36073306953125,56.0856027708218,2.4133409684871343,54.36073306953125,shekel
11,3.586577944353514,4.828054553316975,3.8694727078704587,4.512711972115162,5.12852443592936,5.12852443592936,False,0.0,qnei,0.3542193000030238,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.12852443592936,51.64554960208903,612.501577310307,51.64554960208903,55.68196157366427,5.12852443592936,51.64554960208903,shekel
12,3.717338515511265,4.624926509394285,4.1819998742766815,4.178606283113553,9.599979984194425,9.599979984194425,False,0.0,qnei,0.3383138000208419,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.599979984194425,47.17409405382396,659.675671364131,47.17409405382396,54.97297261367758,9.599979984194425,47.17409405382396,shekel
13,3.778427128872388,4.508090557238034,4.376957161586033,4.007955563357039,11.163468248583603,11.163468248583603,False,0.0,qnei,0.4501993000158109,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,45.61060578943478,705.2862771535657,45.61060578943478,54.252790550274284,11.163468248583603,45.61060578943478,shekel
14,2.771645789475876,3.7415539522917105,6.233342277997988,3.8081480517266084,1.2937960332988863,1.2937960332988863,False,0.0,qnei,0.4418432999809738,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,55.480278004719494,760.7665551582852,45.61060578943478,54.3404682255918,11.163468248583603,45.61060578943478,shekel
15,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,12.857736681020159,12.857736681020159,False,0.0,qnei,0.3484679999819491,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,43.91633735699823,804.6828925152835,43.91633735699823,53.64552616768557,12.857736681020159,43.91633735699823,shekel
16,4.240034311505054,3.792347284299767,5.906512795293374,3.8565165382819875,3.753872688065802,3.753872688065802,False,0.0,qnei,0.4485114999988582,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,53.02020134995258,857.703093865236,43.91633735699823,53.60644336657725,12.857736681020159,43.91633735699823,shekel
17,4.306670097710764,4.330782094824712,4.441553139270158,3.3785996128325917,8.261255514715035,8.261255514715035,False,0.0,qnei,0.43034040002385154,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,48.51281852330335,906.2159123885394,43.91633735699823,53.30681837579644,12.857736681020159,43.91633735699823,shekel
18,3.91514079115686,5.035329920316905,4.203463479552647,3.3816190902265495,4.275859839202247,4.275859839202247,False,0.0,qnei,0.5037548999825958,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,52.498214198816136,958.7141265873556,43.91633735699823,53.26189592151976,12.857736681020159,43.91633735699823,shekel
19,5.973301790668524,4.452879091326661,3.6297834718161623,3.8461368616128375,2.3441949325781435,2.3441949325781435,False,0.0,qnei,0.47128909997991286,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,54.42987910544024,1013.1440056927959,43.91633735699823,53.323368720673464,12.857736681020159,43.91633735699823,shekel
20,4.2923868523119335,4.4923035981429145,3.174907727728328,3.922709577559998,5.619001559097212,5.619001559097212,False,0.0,qnei,0.4019767999998294,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,51.15507247892117,1064.2990781717172,43.91633735699823,53.214953908585855,12.857736681020159,43.91633735699823,shekel
21,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,13.22056507660711,12.774717456086114,True,-0.4458476205209969,qnei,0.7075223000138067,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.22056507660711,43.553508961411275,1107.8525871331285,43.553508961411275,52.75488510157755,12.857736681020159,43.91633735699823,shekel
22,3.901507929950207,4.028207520020919,4.3060068869942,3.816497959565614,24.86036227092298,25.380096574092992,True,0.5197343031700115,qnei,0.48169320001034066,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,31.913711767095403,1139.766298900224,31.913711767095403,51.80755904091927,24.86036227092298,31.913711767095403,shekel
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.49844426841495865,-0.22616939573749573,True,0.2722748726774629,qnei,0.25793190000695176,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,57.27251830643334,1197.0388172066573,31.913711767095403,52.04516596550684,24.86036227092298,31.913711767095403,shekel
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.6148099657546824,-0.5123111865146592,True,0.10249877924002315,qnei,0.2833569000067655,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,57.388884003773065,1254.4277012104303,31.913711767095403,52.26782088376793,24.86036227092298,31.913711767095403,shekel
25,3.6194133366155397,3.966675560279658,4.1509956578066305,3.865148687872662,20.471858262737243,20.21128484076524,True,-0.2605734219720013,qnei,0.32306100000278093,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,36.30221577528114,1290.7299169857115,31.913711767095403,51.62919667942846,24.86036227092298,31.913711767095403,shekel
26,4.326403032271438,4.0298054321382475,4.271191999310735,4.162318534594111,19.718132405254252,20.18349805815853,True,0.46536565290427845,qnei,0.5086717999947723,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,37.05594163276413,1327.7858586184757,31.913711767095403,51.068686869941374,24.86036227092298,31.913711767095403,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,0.04565517104400446,True,-0.3731209108116118,qnei,0.16901579999830574,False,7,25823ee6-b3df-4b40-be37-fc66e5f292aa,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,24.86036227092298,56.355297956162765,1384.1411565746384,31.913711767095403,51.26448728054216,24.86036227092298,31.913711767095403,shekel
