iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,9.753820921853004,True,10.036548594398617,qnei,0.0,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,4.784521698376789,True,4.386632181972699,qnei,0.0,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-17.609946094997127,True,-17.095806501002137,qnei,0.0,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,1.571115914007688,True,2.6098146093236716,qnei,0.0,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,7.475620550948637,True,-1.8253795721794397,qnei,0.0,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,-0.28272767254561304,57.056801710563995,shekel
6,8.955654897696828,0.0,0.0,8.50844257881826,-1.1222841087761728,5.110776121492206,True,6.233060230268379,qnei,0.30224180000368506,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.896358146794555,333.9034046592109,47.47307391489031,55.650567443201815,-0.28272767254561304,57.056801710563995,shekel
7,10.0,7.577407101869366,2.906271592853046,6.834252632019287,-0.6871967289314395,-8.67909618284802,True,-7.991899453916581,qnei,0.339740499999607,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.46127076694982,391.3646754261607,47.47307391489031,55.90923934659439,-0.28272767254561304,57.056801710563995,shekel
8,5.734542803805465,3.554860385015285,7.3258407982433065,8.424442099467997,-0.07654593213489866,7.74880541182956,True,7.825351343964458,qnei,0.22910880000563338,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.85061997015328,448.215295396314,47.47307391489031,56.02691192453925,-0.28272767254561304,57.056801710563995,shekel
9,8.670995960885802,0.8721644285539042,10.0,7.416419127988404,-0.8246150021066572,-0.3552150794646475,True,0.4693999226420097,qnei,0.24755470000673085,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.59868904012504,505.813984436439,47.47307391489031,56.201553826271,-0.28272767254561304,57.056801710563995,shekel
10,6.536256130512806,2.92341183129885,3.0614292850956675,8.004379394320909,-0.25090110642334607,-8.161786597961383,True,-7.910885491538036,qnei,0.27542729998822324,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.02497514444173,562.8389595808808,47.47307391489031,56.28389595808808,-0.28272767254561304,57.056801710563995,shekel
11,8.633504612587366,4.835054097044137,6.984683622554661,8.247238438288342,-0.011922901006214527,5.32428961487854,True,5.336212515884755,qnei,0.26256969998939894,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.7859969390246,619.6249565199054,47.47307391489031,56.32954150180958,-0.28272767254561304,57.056801710563995,shekel
12,6.815107278943238,0.0,6.156102893904806,7.455772527418841,-0.5212101193499292,12.61348112726002,True,13.134691246609949,qnei,0.2508981999999378,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.295284157368314,676.9202406772737,47.47307391489031,56.41002005643947,-0.5212101193499292,57.295284157368314,shekel
13,5.072370322911969,5.127460944602729,5.766879099995303,7.461829612707136,1.4056231763713878,2.452886558373584,True,1.0472633820021964,qnei,0.36868019998655654,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.368450861647,732.2886915389207,47.47307391489031,56.329899349147745,-0.5212101193499292,57.295284157368314,shekel
14,7.556202491428914,0.0,6.280585226641747,9.358154429541349,-0.8787619006067576,-3.2867005485600895,True,-2.407938647953332,qnei,0.33387479998054914,False,9,f74e4614-733c-4e27-a85f-102b582fc558,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.65283593862514,789.9415274775458,47.47307391489031,56.424394819824705,-0.5212101193499292,57.295284157368314,shekel
