iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9704910218343751,True,-0.687763349288762,qnei,0.0,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.3728047133707135,True,-0.025084803033376346,qnei,0.0,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.9150039675862224,True,-0.4008643735912335,qnei,0.0,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-2.020998795401131,True,-0.9823001000851472,qnei,0.0,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.12545884517922,True,-0.17554127794885765,qnei,0.0,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0006363620346708,7.82180260439872,1.6159119990824415,8.169060083906402,1.7130939534842997,0.9989466486110273,True,-0.7141473048732724,qnei,0.2852171999984421,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.06098008453409,331.0680265969504,47.47307391489031,55.17800443282507,9.301000123128077,47.47307391489031,shekel
7,3.6697859588582102,7.191872505346501,3.37646784049331,8.213592181820387,2.1369685815761814,2.518011205199215,True,0.38104262362303354,qnei,0.43867979999049567,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.6371054564422,385.7051320533926,47.47307391489031,55.10073315048466,9.301000123128077,47.47307391489031,shekel
8,3.4332466523598986,6.746657596006999,3.7113046364366524,7.1959947549608945,4.6593862566238515,3.77196234897168,True,-0.8874239076521717,qnei,0.3905259000021033,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.11468778139453,437.81981983478715,47.47307391489031,54.727477479348394,9.301000123128077,47.47307391489031,shekel
9,2.9371580593565625,7.04042295976534,2.7783697755876844,7.168517946467102,11.409180693209382,13.687205471341409,True,2.2780247781320266,qnei,0.3584541000018362,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.409180693209382,45.364893344809005,483.18471317959614,45.364893344809005,53.68719035328846,11.409180693209382,45.364893344809005,shekel
10,2.7260946936601527,7.042436957604488,2.5547684002600692,6.966094691673543,8.08882663832864,9.90654235232453,True,1.8177157139958897,qnei,0.4077844000130426,False,9,3df083f5-bf98-4030-9969-d79f9ec5af26,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.409180693209382,48.68524739968974,531.8699605792859,45.364893344809005,53.186996057928596,11.409180693209382,45.364893344809005,shekel
