iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.9499639854423959,True,-0.4141729930324438,qnei,0.0,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.3808585086893551,True,-0.5069585677396075,qnei,0.0,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-1.5817495336062495,True,-1.7947075094004274,qnei,0.0,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.734561198933159,True,1.5521196315689216,qnei,0.0,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.4919224104664224,True,1.0384989516671157,qnei,0.0,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.43341838698214163,2.57034172619454,7.58909770767796,5.521775396298256,-0.5966857465168033,-0.1696956875710388,True,0.4269900589457645,qnei,0.36942610002006404,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37075978453519,340.8019979060291,55.59163247065415,56.80033298433818,1.1824415673642374,55.59163247065415,shekel
7,3.0826549553642097,3.2897503538847794,4.363433782698949,5.337226550131474,1.9628497983495852,0.3167909013958272,True,-1.646058896953758,qnei,0.35198289999971166,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9628497983495852,54.811224239668796,395.6132221456979,54.811224239668796,56.51617459224256,1.1824415673642374,55.59163247065415,shekel
8,1.9066227531545257,4.7940830737708255,5.359304043055784,5.8744595830423245,0.5046904754487571,-0.8720869242389044,True,-1.3767773996876616,qnei,0.36884640000062063,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9628497983495852,56.26938356256963,451.88260570826753,54.811224239668796,56.48532571353344,1.1824415673642374,55.59163247065415,shekel
9,2.6052301461514604,4.524705518154428,6.59025305567241,4.760197425497116,0.7078869783209967,0.7992213840169354,True,0.09133440569593876,qnei,0.5071134000027087,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9628497983495852,56.066187059697384,507.9487927679649,54.811224239668796,56.4387547519961,1.1824415673642374,55.59163247065415,shekel
10,2.599724771938537,5.786604190417829,4.661191485301201,5.86625229666332,1.2337692881375766,-0.05900223152119599,True,-1.2927715196587726,qnei,0.4149336999980733,False,7,d76d1616-1acd-44f8-99af-e8333cc53b9d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.9628497983495852,55.540304749880804,563.4890975178457,54.811224239668796,56.348909751784575,1.1824415673642374,55.59163247065415,shekel
