iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5480779641145805,True,0.02101420019568423,logei,0.0,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6220692478137877,True,0.04805931317810308,logei,0.0,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.14164316588736964,True,-0.07752239031852814,logei,0.0,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.23945867687006867,True,0.07214272965801749,logei,0.0,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5497760744649289,True,0.040667228154803725,logei,0.0,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.344844094721021,6.413630760355023,4.682913382287617,6.253839604158493,2.4169839241338575,2.461393687245373,True,0.04440976311151568,logei,0.31370549998246133,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.4169839241338575,54.357090113884524,336.9929999412086,54.357090113884524,56.16549999020143,2.4169839241338575,54.357090113884524,shekel
7,6.078805928709145,2.955723825502497,8.669958966906174,6.562718546590417,0.12090966513221595,0.13698093778829448,True,0.016071272656078536,logei,0.3369323999795597,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.4169839241338575,56.65316437288617,393.6461643140948,54.357090113884524,56.23516633058497,2.4169839241338575,54.357090113884524,shekel
8,7.1881472314625485,7.101028391160534,4.636032774379556,6.938329690424769,0.8138450646885149,0.8125921092412349,True,-0.0012529554472799909,logei,0.27290280000306666,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.4169839241338575,55.96022897332987,449.6063932874247,54.357090113884524,56.200799160928085,2.4169839241338575,54.357090113884524,shekel
9,6.087086224159125,6.671413610364258,4.123615098491354,5.968690895580726,1.4855355646281214,1.4349573864713925,True,-0.05057817815672894,logei,0.332782599987695,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.4169839241338575,55.28853847339026,504.8949317608149,54.357090113884524,56.09943686231277,2.4169839241338575,54.357090113884524,shekel
10,6.308875848329035,6.097123454543283,5.036926998601272,6.271184809081288,3.949127531109724,3.8606348827691654,True,-0.08849264834055859,logei,0.44208189999335445,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.949127531109724,52.82494650690866,557.7198782677236,52.82494650690866,55.77198782677236,3.949127531109724,52.82494650690866,shekel
11,6.438338118384056,5.870347870254045,5.226161356606164,6.248612755149694,4.661965347882201,4.74666000466063,True,0.08469465677842969,logei,0.3391735999903176,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.661965347882201,52.11210869013618,609.8319869578598,52.11210869013618,55.43927154162362,4.661965347882201,52.11210869013618,shekel
12,6.76812735956464,5.554357110881827,5.528889942927883,6.270581979927582,4.032574684887276,3.9880781031433337,True,-0.04449658174394244,logei,0.35455519999959506,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.661965347882201,52.741499353131104,662.5734863109909,52.11210869013618,55.21445719258258,4.661965347882201,52.11210869013618,shekel
13,6.4912423204159975,5.791634712753936,3.4190993460012686,4.6166529942220285,0.9924536304952775,1.0483491609565447,True,0.05589553046126727,logei,0.3787421000015456,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.661965347882201,55.78162040752311,718.355106718514,52.11210869013618,55.258085132193386,4.661965347882201,52.11210869013618,shekel
14,6.111376208331704,5.74854378647017,5.2078443704954465,7.735202627545591,1.3259446888269077,1.4332565297869433,True,0.10731184096003554,logei,0.3724334000144154,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.661965347882201,55.448129349191476,773.8032360677055,52.11210869013618,55.27165971912182,4.661965347882201,52.11210869013618,shekel
15,6.298256886631289,5.8152485245306895,6.7764915426942105,6.078621455642562,5.231620646992813,5.2653550375137295,True,0.03373439052091687,logei,0.3547639999887906,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.231620646992813,51.542453391025575,825.345689458731,51.542453391025575,55.0230459639154,5.231620646992813,51.542453391025575,shekel
16,5.774610091764643,5.7273449430734855,7.773410702688061,6.095302381461437,1.638584416317702,1.7029933642855006,True,0.06440894796779872,logei,0.306352900021011,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.231620646992813,55.135489621700685,880.4811790804317,51.542453391025575,55.03007369252698,5.231620646992813,51.542453391025575,shekel
17,6.421871006104912,5.608497717593509,6.856372072368268,6.125541401930043,4.094722683165803,3.977126848638082,True,-0.11759583452772082,logei,0.40005669998936355,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.231620646992813,52.67935135485258,933.1605304352843,51.542453391025575,54.8917959079579,5.231620646992813,51.542453391025575,shekel
18,6.468015057029214,5.954140540313427,6.203617630482855,5.927093378860775,8.670027825836074,8.699828702684831,True,0.029800876848756985,logei,0.2653395000088494,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.670027825836074,48.10404621218231,981.2645766474666,48.10404621218231,54.514698702637034,8.670027825836074,48.10404621218231,shekel
19,6.791786727731234,5.94990017229609,5.866795241173174,5.853688942411491,5.530932513215521,5.568736165892247,True,0.03780365267672625,logei,0.386157800006913,False,8,e48bc9bb-9e78-4649-8f0d-f09fbfc1c506,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.670027825836074,51.243141524802866,1032.5077181722695,48.10404621218231,54.34251148275103,8.670027825836074,48.10404621218231,shekel
