iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2624754831684679,True,0.020252189377145124,logei,0.0,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.40353725437950305,True,0.005647737975413181,logei,0.0,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.4635833378496767,True,0.05055625614531217,logei,0.0,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1390024585630312,True,-0.1003037632470476,logei,0.0,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.34945868151209,True,0.04845855838401292,logei,0.0,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.94399666647384,7.736555836335935,1.6133138374754994,8.12778300719886,1.7247808953161536,1.632354482577064,True,-0.09242641273908969,logei,0.28933639999013394,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04929314270223,331.05633965511856,47.47307391489031,55.176056609186425,9.301000123128077,47.47307391489031,shekel
7,3.685031952953,7.247602025525819,3.370889118552894,8.227864987752008,2.0755421359736235,2.1143860915536066,True,0.0388439555799831,logei,0.2700282000005245,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.69853190204476,385.7548715571633,47.47307391489031,55.107838793880475,9.301000123128077,47.47307391489031,shekel
8,3.4493248253025612,6.83209676014123,3.1235017012101167,7.183153564218885,8.132689690332167,8.167294153955982,True,0.03460446362381475,logei,0.3337057000026107,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.64138434768621,434.3962559048495,47.47307391489031,54.29953198810619,9.301000123128077,47.47307391489031,shekel
9,1.9353677088027395,6.105944762165196,3.4603987053120355,7.422682425946588,1.7647670268185118,1.822790520993392,True,0.058023494174880064,logei,0.47553009999683127,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.00930701119987,489.4055629160494,47.47307391489031,54.37839587956105,9.301000123128077,47.47307391489031,shekel
10,3.298190253511754,8.355929846926566,4.448000307664936,7.4144458947610135,1.032566577736015,1.031363059379002,True,-0.0012035183570129337,logei,0.5357244999904651,False,9,a35ee19d-634f-48e6-a0d2-63a88f8714d4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.74150746028237,545.1470703763317,47.47307391489031,54.51470703763317,9.301000123128077,47.47307391489031,shekel
