iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-1.5115267555045824,True,-1.2287990829589694,logei,0.0,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-0.2272848118119739,True,-0.6251743282160638,logei,0.0,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.8429900154878969,True,-0.328850421492908,logei,0.0,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,0.20321860965747018,True,1.2419173049734538,logei,0.0,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.86386960160748,True,0.5628694784794028,logei,0.0,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9832769304262206,7.669312686174486,1.29132782674896,8.190021468194859,1.2728973904199776,2.0627084057415295,True,0.7898110153215518,logei,0.22034140001051128,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.501176647598406,331.5082231600147,47.47307391489031,55.25137052666912,9.301000123128077,47.47307391489031,shekel
7,2.8552529992257822,8.074241776497468,3.3754819521630517,8.338077875940234,1.9084594944501532,2.5798765723910644,True,0.6714170779409112,logei,0.32461710000643507,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.86561454356823,386.3738377035829,47.47307391489031,55.19626252908328,9.301000123128077,47.47307391489031,shekel
8,3.2434894421318248,7.075172339362496,3.914936448876243,7.164251055927121,4.161236655404692,4.731970773646363,True,0.5707341182416714,logei,0.22600280001643114,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.61283738261369,438.9866750861966,47.47307391489031,54.87333438577458,9.301000123128077,47.47307391489031,shekel
9,3.185283911471502,6.760388750238849,2.632481497190618,7.239683861314154,8.002594387339446,8.148160049147167,True,0.14556566180772101,logei,0.3275075000128709,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.77147965067894,487.75815473687555,47.47307391489031,54.19535052631951,9.301000123128077,47.47307391489031,shekel
10,4.145345457514704,8.627297054450375,2.9565390372123015,7.4722597518618326,1.0537172054797301,0.6181113289805584,True,-0.4356058764991717,logei,0.5005843999970239,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.720356832538656,543.4785115694142,47.47307391489031,54.34785115694142,9.301000123128077,47.47307391489031,shekel
11,5.456409588106687,7.076554184947516,2.94986848357536,8.250499079300699,0.40079392560001215,0.14213804814273945,True,-0.2586558774572727,logei,0.2957319999986794,False,9,3d22628c-854d-472a-ad9b-c4a33e856ecb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.37328011241837,599.8517916818325,47.47307391489031,54.53198106198477,9.301000123128077,47.47307391489031,shekel
