iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.7616112279261434,True,1.0443389004717565,logei,0.0,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-0.932911024503198,True,-1.3308005409072878,logei,0.0,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.30689508878936733,True,0.20724450520562154,logei,0.0,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.5173882281337406,True,0.5213104671822429,logei,0.0,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.85193711090012,True,1.5509369877720438,logei,0.0,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.4680931257638257,7.822935144145711,1.9037434020349866,8.044707834867578,2.2851330464401283,2.729993716115014,True,0.4448606696748856,logei,0.30866119998972863,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.488940991578254,330.49598750399457,47.47307391489031,55.0826645839991,9.301000123128077,47.47307391489031,shekel
7,3.927811214652774,6.995862108317069,3.3488178535407407,7.970044392423589,2.300034960663499,1.638611025516743,True,-0.6614239351467561,logei,0.272687999997288,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.47403907735489,384.97002658134943,47.47307391489031,54.995718083049915,9.301000123128077,47.47307391489031,shekel
8,2.480824141846655,7.658560566292192,1.5260130082937158,7.288036669650912,1.6456303104900791,-0.1592056732635947,True,-1.8048359837536738,logei,0.3788500999798998,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.12844372752831,440.0984703088777,47.47307391489031,55.012308788609715,9.301000123128077,47.47307391489031,shekel
9,2.926214497875456,7.071002259650028,2.884918381405203,7.240835071136982,11.45491491247913,12.857828426135415,True,1.4029135136562854,logei,0.3981541999964975,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.45491491247913,45.31915912553926,485.417629434417,45.31915912553926,53.935292159379664,11.45491491247913,45.31915912553926,shekel
10,2.5479866796092114,6.878099101887583,3.0001333721201413,6.663095402687537,7.444314085778182,8.97189550717524,True,1.5275814213970582,logei,0.41317119999439456,False,9,1c6ae6ce-e6c2-4da6-926d-bdf1440e6ee4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.45491491247913,49.3297599522402,534.7473893866572,45.31915912553926,53.47473893866572,11.45491491247913,45.31915912553926,shekel
