iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.20612469292340824,True,0.2734748406053551,logei,0.0,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.7241303268050105,True,0.2393017408009328,logei,0.0,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.20799469213004046,True,0.4755504493879277,logei,0.0,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.5381610142112532,True,-0.9828382229341119,logei,0.0,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.2472588251737196,True,0.05028859303984645,logei,0.0,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.684265664096577,6.509392800851263,8.427807158148605,4.60020558132742,0.10294895535183456,2.7357283743681493,True,2.6327794190163147,logei,0.244461099995533,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.67112508266655,341.6104351902943,55.57710380588451,56.93507253171572,0.10294895535183456,56.67112508266655,shekel
7,9.75622429455717,7.493426657477359,9.484633121897781,3.882481295134977,-0.6099749196619856,1.5576317592554143,True,2.1676066789173998,logei,0.21014839998679236,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.38404895768037,398.9944841479747,55.57710380588451,56.999212021139236,0.10294895535183456,56.67112508266655,shekel
8,9.061625953460991,5.204962294848426,8.160440517328034,5.877448481291133,0.1799219554042892,0.10764506052615186,True,-0.07227689487813735,logei,0.5015700000221841,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.594152082614094,455.58863623058875,55.57710380588451,56.94857952882359,0.10294895535183456,56.67112508266655,shekel
9,3.623603852961299,5.523166322846386,8.375776775920015,4.524789835775087,0.22722308333268376,0.27894011523319723,True,0.051717031900513466,logei,0.35346169999684207,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.5468509546857,512.1354871852744,55.57710380588451,56.90394302058605,0.10294895535183456,56.67112508266655,shekel
10,8.334938950056356,4.459072505821547,8.791521407087112,4.505964729051851,0.5262809213898143,-0.7367948535472484,True,-1.2630757749370627,logei,0.35825130000011995,False,11,d79db63d-1521-4540-943b-1f337f8ab6ac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.24779311662857,568.383280301903,55.57710380588451,56.838328030190304,0.10294895535183456,56.67112508266655,shekel
