iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,3.182143902783662,True,3.717934895193614,logei,0.0,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.7071028496751003,True,-0.8332029087253526,logei,0.0,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,1.4974104632930876,True,1.2844524874989096,logei,0.0,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-1.2066540051133765,True,-2.389095572477614,logei,0.0,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.9925636848516266,True,1.53914022605232,logei,0.0,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,6.485704559073829,10.0,10.0,6.7927292435548035,-0.5702940504474291,1.12324640485483,True,1.693540455302259,logei,0.25317789998371154,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.344368088465814,340.77560620995973,55.59163247065415,56.79593436832662,-0.5357909924099521,57.309865030428334,shekel
7,6.463236035074999,10.0,9.52364695112854,0.2578454263123555,-1.03415294934398,0.2650020570551066,True,1.2991550063990867,logei,0.3214276999933645,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.80822698736236,398.58383319732206,55.59163247065415,56.94054759961744,-0.5357909924099521,57.309865030428334,shekel
8,7.030594337666441,10.0,8.044258014302768,2.780215207006661,-0.7211916109825448,-0.5967737738961045,True,0.12441783708644027,logei,0.34178720001364127,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.49526564900093,456.079098846323,55.59163247065415,57.009887355790376,-0.5357909924099521,57.309865030428334,shekel
9,6.330866768166734,8.713958230708084,7.841545647945039,3.6787675720458983,-0.23422206067279172,-3.07486086196011,True,-2.8406388012873185,logei,0.357489500020165,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.008296098691176,513.0873949450142,55.59163247065415,57.00971054944603,-0.5357909924099521,57.309865030428334,shekel
10,6.088231744725598,7.973121464230039,7.050076488901141,2.041842391905428,-0.22851914032090345,-2.096290073730193,True,-1.8677709334092893,logei,0.3507175999984611,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.00259317833929,570.0899881233536,55.59163247065415,57.008998812335356,-0.5357909924099521,57.309865030428334,shekel
11,10.0,0.0,0.0,2.729468931200684,-1.0294132365181776,1.6540277553927158,True,2.6834409919108935,logei,0.14045229999464937,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.803487274536565,627.8934753978901,55.59163247065415,57.08122503617183,-0.5357909924099521,57.309865030428334,shekel
12,10.0,0.0,0.0,10.0,-1.2325237519543366,-2.285923157843599,True,-1.0533994058892624,logei,0.20348159997956827,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,685.9000731878629,55.59163247065415,57.1583394323219,-0.5357909924099521,57.309865030428334,shekel
13,5.927728077145141,8.74472897602181,7.769303778930917,1.9295342094659556,-0.532455163651339,-2.1465042430977856,True,-1.6140490794464466,logei,0.42468289998942055,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.306529201669726,743.2066023895326,55.59163247065415,57.16973864534866,-0.5357909924099521,57.309865030428334,shekel
14,10.0,3.8135321736790986,0.6262205873262289,1.4033867625012726,-0.8854801488779125,-1.1212888701941477,True,-0.2358087213162352,logei,0.18680910000693984,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.659554186896294,800.8661565764289,55.59163247065415,57.20472546974492,-0.5357909924099521,57.309865030428334,shekel
15,6.322247592543321,9.1815569495423,7.887336920259683,2.351177635392322,-0.5814086335286422,-1.54736348340795,True,-0.9659548498793077,logei,0.4059355999925174,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.35548267154702,858.221639247976,55.59163247065415,57.214775949865064,-0.5357909924099521,57.309865030428334,shekel
16,8.959986410299342,2.0861807112574224,0.8692711818942126,2.8238480030268573,-0.6737134517237515,1.290750963524126,True,1.9644644152478776,logei,0.38938649999909103,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.44778748974213,915.6694267377181,55.59163247065415,57.229339171107384,-0.5357909924099521,57.309865030428334,shekel
17,8.528750640727917,2.2422832228205762,1.0049163040031115,2.6214822515182856,-0.5723345494101039,-4.440821968362067,True,-3.868487418951963,logei,0.34733700001379475,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.346408587428485,973.0158353251467,55.59163247065415,57.23622560736157,-0.5357909924099521,57.309865030428334,shekel
18,9.323233648473956,5.42773604756136,3.6809171038280146,5.2087468130292836,-0.14755250292763214,-0.9483429600713122,True,-0.8007904571436801,logei,0.20141790001071058,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.921626540946015,1029.9374618660927,55.59163247065415,57.218747881449595,-0.5357909924099521,57.309865030428334,shekel
19,10.0,10.0,10.0,10.0,-0.9473204399057066,0.5214674934621674,True,1.468787933367874,logei,0.23137880000285804,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72139447792409,1087.6588563440168,55.59163247065415,57.24520296547457,-0.5357909924099521,57.309865030428334,shekel
20,10.0,10.0,10.0,10.0,-0.9473204399057066,-0.014848987706868932,True,0.9324714521988376,logei,0.19208729997626506,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72139447792409,1145.380250821941,55.59163247065415,57.26901254109705,-0.5357909924099521,57.309865030428334,shekel
21,10.0,10.0,10.0,10.0,-0.9473204399057066,-2.4809283140852303,True,-1.5336078741795238,logei,0.16755430001649074,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72139447792409,1203.1016452998651,55.59163247065415,57.29055453808881,-0.5357909924099521,57.309865030428334,shekel
22,10.0,0.0,10.0,8.881784197001252e-16,-0.5915081218842773,-1.3850460777935114,True,-0.7935379559092341,logei,0.1377585000009276,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.36558215990266,1260.4672274597679,55.59163247065415,57.2939648845349,-0.5357909924099521,57.309865030428334,shekel
23,10.0,10.0,0.0,0.0,-1.2325237519543366,-0.511669182843118,True,0.7208545691112186,logei,0.2267672999878414,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,1318.4738252497407,55.59163247065415,57.32494892390177,-0.5357909924099521,57.309865030428334,shekel
24,10.0,10.0,0.0,10.0,-1.1925453779058277,-0.7125953030661096,True,0.4799500748397181,logei,0.17676999999093823,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.966619415924214,1376.440444665665,55.59163247065415,57.351685194402705,-0.5357909924099521,57.309865030428334,shekel
25,0.0,10.0,10.0,10.0,-1.1925453779058277,-0.4562355846695909,True,0.7363097932362368,logei,0.16645809999317862,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.966619415924214,1434.4070640815892,55.59163247065415,57.376282563263565,-0.5357909924099521,57.309865030428334,shekel
26,0.0,10.0,0.0,0.0,-1.1893853548955904,-1.6542928572581581,True,-0.4649075023625677,logei,0.21646769999642856,False,7,c267cd27-349d-4223-9f48-db1c9eb202bb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.963459392913975,1492.3705234745032,55.59163247065415,57.39886628748089,-0.5357909924099521,57.309865030428334,shekel
