iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-10.480189803518794,True,-11.00725356743769,logei,0.0,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-14.37162739119027,True,-14.945637325825954,logei,0.0,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-3.292763287686285,True,-3.2286425121174434,logei,0.0,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,9.871703641364586,True,10.183305047892672,logei,0.0,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.31160140652808616,57.08567544454647,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,17.5871102645181,True,17.078001418207975,logei,0.0,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,1.5204148260162345,6.258349185670715,6.887905984766223,7.610330292606914,-0.3029432184235462,-5.266392130184703,True,-4.963448911761157,logei,0.23109769998700358,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.07701725644193,339.71292708376603,56.2000641033827,56.61882118062767,0.5091088463101252,56.26496519170826,shekel
7,2.4021662704676747,5.004754685003278,6.55324108929763,5.993358753383461,0.3568146426882098,-1.41743152035144,True,-1.7742461630396498,logei,0.34829999998328276,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.41725939533018,396.1301864790962,56.2000641033827,56.590026639870885,0.5091088463101252,56.26496519170826,shekel
8,2.660586849497771,6.324172162485741,5.7890525396660415,6.670419924233973,0.6156893453565456,-7.136544047012585,True,-7.7522333923691304,logei,0.4304690999852028,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6156893453565456,56.15838469266184,452.28857117175806,56.15838469266184,56.53607139646976,0.5091088463101252,56.26496519170826,shekel
9,2.868353580336208,1.186654174147705,9.274588149424677,3.9510752392130484,-0.41875042687694136,-1.356926448258806,True,-0.9381760213818646,logei,0.19840279998607002,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6156893453565456,57.192824464895324,509.48139563665336,56.15838469266184,56.60904395962815,0.5091088463101252,56.26496519170826,shekel
10,1.1002668296404998,0.9927378411320785,6.404576607549405,5.142965346639354,-0.4454310767800729,0.7478598672738126,True,1.1932909440538855,logei,0.2437035999901127,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6156893453565456,57.21950511479846,566.7009007514519,56.15838469266184,56.67009007514518,0.5091088463101252,56.26496519170826,shekel
11,1.6058063633656268,5.394722934636501,9.012970027087897,3.4338768192203015,-0.5291487602274914,1.9558255461305292,True,2.4849743063580205,logei,0.22940299997571856,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6156893453565456,57.303222798245876,624.0041235496977,56.15838469266184,56.727647595427065,0.5091088463101252,56.26496519170826,shekel
12,2.356944672103913,3.0926954814222487,7.466508396431025,2.326976520189413,0.18155884983760134,-25.21990562026003,True,-25.40146447009763,logei,0.2105505999934394,False,8,ccb73de9-39e0-453e-b8c0-28fd88243c78,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6156893453565456,56.59251518818078,680.5966387378785,56.15838469266184,56.71638656148988,0.5091088463101252,56.26496519170826,shekel
