iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,qnei,0.0,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,qnei,0.0,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,qnei,0.0,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,qnei,0.0,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,qnei,0.0,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.702938350758858,6.7966207148734155,4.730923664888606,6.625718690930238,2.0085597521263057,2.0085597521263057,False,0.0,qnei,0.3543792999989819,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,54.76551428589208,337.4014241132162,54.76551428589208,56.23357068553603,2.0085597521263057,54.76551428589208,shekel
7,5.8082879572380115,5.097364494004972,7.705219440360514,7.865849587319114,0.5014525021271273,0.5014525021271273,False,0.0,qnei,0.31144160000258125,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.272621535891254,393.6740456491074,54.76551428589208,56.23914937844392,2.0085597521263057,54.76551428589208,shekel
8,6.1622248221319476,8.585262353652215,4.8652655345774765,6.384940550570333,0.4317045530701943,0.4317045530701943,False,0.0,qnei,0.3524156999774277,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.342369484948186,450.0164151340556,54.76551428589208,56.25205189175695,2.0085597521263057,54.76551428589208,shekel
9,6.77387476742143,6.7331012991232635,3.4068532857707567,6.649306940007681,0.49848438055359884,0.49848438055359884,False,0.0,qnei,0.37459409999428317,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.275589657464785,506.29200479152036,54.76551428589208,56.25466719905782,2.0085597521263057,54.76551428589208,shekel
10,5.426352847372387,6.770461619180182,4.368978732932474,6.44197782146803,1.7158409940636785,1.7158409940636785,False,0.0,qnei,0.2512746999855153,False,8,2299a5d4-7118-4b9a-ad44-bfb278450a50,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,55.05823304395471,561.350237835475,54.76551428589208,56.1350237835475,2.0085597521263057,54.76551428589208,shekel
