iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-12.118268341481805,True,-11.638668807953042,qnei,0.0,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-12.014286143464467,True,-11.050854075858524,qnei,0.0,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,5.305115478004365,True,5.572671235262252,qnei,0.0,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,14.833339197867016,True,15.388661989144158,qnei,0.0,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-11.348661177913234,True,-12.545631410047108,qnei,0.0,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,9.977558107822539,3.107742021629337,0.6099237309493504,8.268943835661696,-0.9980649119369605,23.92090008812845,True,24.918965000065413,qnei,0.24638349999440834,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.77213894995534,342.7114490575831,55.57710380588451,57.118574842930514,-0.9980649119369605,57.77213894995534,shekel
7,10.0,0.0,0.0,10.0,-1.2325237519543366,13.202770184143144,True,14.43529393609748,qnei,0.25585260000661947,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,58.00659778997272,400.7180468475558,55.57710380588451,57.24543526393654,-0.9980649119369605,57.77213894995534,shekel
8,10.0,4.547490722616924,0.0,10.0,-1.1157168669284439,1.4221321454669453,True,2.537849012395389,qnei,0.2669635000056587,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.88979090494683,458.60783775250263,55.57710380588451,57.32597971906283,-0.9980649119369605,57.77213894995534,shekel
9,10.0,1.0334737993287157,0.26769338572142953,7.746314295864308,-1.0763673163000502,-2.5296596188216522,True,-1.453292302521602,qnei,0.3089257999963593,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.850441354318434,516.458279106821,55.57710380588451,57.384253234091226,-0.9980649119369605,57.77213894995534,shekel
10,10.0,3.377517275165127,0.0,3.6599772082636304,-0.9014472075485062,-4.25647867064277,True,-3.355031463094264,qnei,0.3972033000027295,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.67552124556689,574.1338003523879,55.57710380588451,57.41338003523879,-0.9980649119369605,57.77213894995534,shekel
11,10.0,2.98691009871432,0.0,9.134560417402394,-1.097438470162787,-6.433081207962812,True,-5.335642737800025,qnei,0.305522300011944,False,11,e424ba4b-eecb-49b6-87d2-267d91f139e0,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.87151250818117,632.005312860569,55.57710380588451,57.455028441869906,-0.9980649119369605,57.77213894995534,shekel
