iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,4.833109182851677,True,4.306045418932781,qnei,0.0,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-5.285723383545368,True,-5.8597333181810525,qnei,0.0,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.2755260816341839,True,-0.2114053060653424,qnei,0.0,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-2.4876755015694734,True,-2.176074095041387,qnei,0.0,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-1.4722160045009227,True,-1.981324850811048,qnei,0.0,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,0.3767588123631107,10.0,0.0,7.012060564474487,-0.6304656835584912,-1.6690424140131856,True,-1.0385767304546945,qnei,0.29777740000281483,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.404539721576874,340.040449548901,56.2000641033827,56.67340825815017,0.5270637639188963,56.24701027409949,shekel
7,3.8673659944583405,10.0,2.584993974491346,10.0,-0.0415767591788164,0.14498988093455348,True,0.18656664011336987,qnei,0.23525040000095032,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.8156507971972,396.8561003460982,56.2000641033827,56.69372862087117,0.5270637639188963,56.24701027409949,shekel
8,4.61395067857972,10.0,3.235176157326349,7.373857240208437,-0.04980256651810188,5.889229209315795,True,5.939031775833897,qnei,0.2892129000101704,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.82387660453649,453.6799769506347,56.2000641033827,56.709997118829335,-0.04980256651810188,56.82387660453649,shekel
9,4.343075591569673,10.0,3.7221310885484975,6.2368180767066175,-0.09502618746649709,-0.9050034296206375,True,-0.8099772421541405,qnei,0.30659860000014305,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.86910022548488,510.54907717611957,56.2000641033827,56.72767524179106,-0.04980256651810188,56.82387660453649,shekel
10,5.684423343907831,10.0,3.201742753465573,7.783736505381303,-0.30791701896718404,-9.142926115214625,True,-8.83500909624744,qnei,0.3154627000039909,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.081991056985565,567.6310682331051,56.2000641033827,56.76310682331051,-0.04980256651810188,56.82387660453649,shekel
11,4.506929001839628,9.992765789136627,3.0002921102383233,7.945566022673016,-0.006737683080243303,-4.229683778867345,True,-4.222946095787102,qnei,0.42416140000568703,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.78081172109863,624.4118799542038,56.2000641033827,56.76471635947307,-0.04980256651810188,56.82387660453649,shekel
12,3.081422391358294,10.0,0.5495625628502909,3.303211112280161,-0.8077509430803824,-7.016222595564177,True,-6.208471652483794,qnei,0.35271480001392774,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.58182498109877,681.9937049353025,56.2000641033827,56.83280874460854,-0.04980256651810188,56.82387660453649,shekel
13,3.9502540660430103,9.953741065061713,3.2541195185630176,7.4190133746994755,0.1560228614554797,-1.2493913520663262,True,-1.405414213521806,qnei,0.529528900020523,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.6180511765629,738.6117561118654,56.2000641033827,56.81628893168195,-0.04980256651810188,56.82387660453649,shekel
14,2.7869188780475973,6.297949858761841,3.7060685934692956,8.993532310275246,0.6852552535652273,-0.02846397386764188,True,-0.7137192274328692,qnei,0.3610660000122152,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,56.08881878445315,794.7005748963185,56.08881878445315,56.764326778308465,-0.04980256651810188,56.82387660453649,shekel
15,2.9114228756045137,10.0,4.040139558696802,3.3610787596097222,-0.5699970812127125,-4.994557454563946,True,-4.424560373351233,qnei,0.2866683999891393,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,57.344071119231096,852.0446460155496,56.08881878445315,56.80297640103664,-0.04980256651810188,56.82387660453649,shekel
16,4.710144623101813,10.0,3.2663091466842804,7.239747596156016,-0.07726196615529927,-0.26506099702224534,True,-0.18779903086694605,qnei,0.5169623999972828,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,56.85133600417368,908.8959820197233,56.08881878445315,56.80599887623271,-0.04980256651810188,56.82387660453649,shekel
17,3.5017211657861003,10.0,9.865889176273237,8.282225218682914,-0.8880004207816344,3.9829306181629507,True,4.870931038944585,qnei,0.287650099984603,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,57.66207445880002,966.5580564785233,56.08881878445315,56.85635626344255,-0.04980256651810188,56.82387660453649,shekel
18,2.527929386269234,10.0,10.0,8.795440023097086,-0.9996332466048684,-3.424904554121892,True,-2.425271307517024,qnei,0.33988280000630766,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,57.77370728462325,1024.3317637631467,56.08881878445315,56.907320209063705,-0.04980256651810188,56.82387660453649,shekel
19,4.529182340295562,10.0,3.2250788516140876,7.455689345014012,-0.02543180569155175,4.604640133190157,True,4.630071938881709,qnei,0.3794564999989234,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,56.79950584370994,1081.1312696068567,56.08881878445315,56.90164576878193,-0.04980256651810188,56.82387660453649,shekel
20,3.3738685864194613,9.929534464562558,6.170761439560014,8.062380527993813,-0.38763987672835454,5.319259723066894,True,5.706899599795249,qnei,0.4294833999883849,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,57.16171391474674,1138.2929835216034,56.08881878445315,56.914649176080175,-0.04980256651810188,56.82387660453649,shekel
21,4.695080054667878,10.0,3.149300394102895,7.491359747395101,-0.06836524532733662,6.406681263582475,True,6.475046508909811,qnei,0.578351100004511,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,56.84243928334572,1195.1354228049493,56.08881878445315,56.911210609759486,-0.06836524532733662,56.84243928334572,shekel
22,3.5056403240685268,9.944191823357478,5.619184064333677,7.909062876901129,-0.2710361932961616,0.7099922131427656,True,0.9810284064389272,qnei,0.543624899990391,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,57.045110231314546,1252.1805330362638,56.08881878445315,56.91729695619381,-0.06836524532733662,56.84243928334572,shekel
23,3.1900196325011176,9.877910443289903,4.916397809210091,8.101142155018831,-0.10151385846524247,0.2560761004583802,True,0.35758995892362266,qnei,0.37389439999242313,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.6852552535652273,56.87558789648362,1309.0561209327475,56.08881878445315,56.91548351881511,-0.06836524532733662,56.84243928334572,shekel
24,4.663112783667783,7.909958382986812,3.314760204144102,7.467803413487988,1.1520287308006911,4.021124252529209,True,2.8690955217285175,qnei,0.45629770000232384,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1520287308006911,55.62204530721769,1364.678166239965,55.62204530721769,56.86159025999854,-0.06836524532733662,56.84243928334572,shekel
25,4.663471962920705,10.0,8.441417777231695,7.467849553142497,-0.5211928224063935,-6.992192052481756,True,-6.470999230075362,qnei,0.4638512000092305,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1520287308006911,57.295266860424775,1421.97343310039,55.62204530721769,56.878937324015595,-0.06836524532733662,56.84243928334572,shekel
26,3.4202695326281862,9.965357854161947,7.869168023984208,8.171740850714674,-0.642270023808248,-11.12832986763811,True,-10.486059843829862,qnei,0.42841239998233505,False,8,3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1520287308006911,57.416344061826635,1479.3897771622164,55.62204530721769,56.8996068139314,-0.06836524532733662,56.84243928334572,shekel
