iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.18622288250295066,True,0.09650479004266238,logei,0.0,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5820473665089984,True,0.18415785010490848,logei,0.0,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.8808133510130259,True,-0.36667375701803706,logei,0.0,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.6777348080445516,True,0.360963887271432,logei,0.0,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.43760298114195,True,0.13660285801387317,logei,0.0,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9592052806127396,7.734530248031997,1.5846098904348678,8.133172105554927,1.6783509513624546,1.9014476854252438,True,0.22309673406278918,logei,0.2966683999984525,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.09572308665593,331.10276959907225,47.47307391489031,55.18379493317871,9.301000123128077,47.47307391489031,shekel
7,3.6846601636669147,7.318141257118076,3.3691783126639616,8.326863979450573,1.8580237453988464,2.1400854155914675,True,0.2820616701926211,logei,0.39728659999673255,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91605029261954,386.0188198916918,47.47307391489031,55.145545698813116,9.301000123128077,47.47307391489031,shekel
8,3.2538600513684046,6.8960778870845925,3.285390153763527,7.160356958213183,9.488973814506815,9.958032501630742,True,0.4690586871239262,logei,0.2405700999952387,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.488973814506815,47.28510022351157,433.30392011520337,47.28510022351157,54.16299001440042,9.488973814506815,47.28510022351157,shekel
9,2.979039259428893,6.436962843700304,0.0,7.291512776520856,-0.08035916435412736,-0.3850543685242648,True,-0.3046952041701374,logei,0.2988698999979533,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.488973814506815,56.85443320237251,490.15835331757586,47.28510022351157,54.46203925750843,9.488973814506815,47.28510022351157,shekel
10,1.5237841153313683,7.8979206210203845,3.2728322545947193,7.109458901974276,1.4464933877276827,1.7282224076506347,True,0.2817290199229521,logei,0.3038152000226546,False,9,9f081dc0-cbdb-4364-bcdf-d6fc9978e421,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.488973814506815,55.3275806502907,545.4859339678666,47.28510022351157,54.54859339678666,9.488973814506815,47.28510022351157,shekel
