iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,-9.675778197933566,True,-10.391036015299363,logei,0.0,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,6.455252159942328,True,6.938630282639629,logei,0.0,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-14.786326880558246,True,-14.148332859817117,logei,0.0,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,1.6926202621327158,True,1.6807019501525355,logei,0.0,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,9.827008116629885,True,8.910064258943684,logei,0.0,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,4.0931853127406175,0.0,0.0,8.730834468256086,-1.0066818458984303,-11.71623183775906,True,-10.70954999186063,logei,0.29973950001294725,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.78075588391681,341.128378230415,55.857130180332184,56.85472970506917,0.9169438576862018,55.857130180332184,shekel
7,2.237198577907705,6.483430725313224,3.9930134818188407,9.182050107454852,0.38693476708150903,5.561864533453342,True,5.174929766371833,logei,0.22852779997629113,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.38713927093688,397.5155175013519,55.857130180332184,56.7879310716217,0.9169438576862018,55.857130180332184,shekel
8,1.3780941613173057,9.804374479564073,0.45816194671449384,9.38551608979043,0.25980182130671226,-7.7559090979860565,True,-8.015710919292768,logei,0.22586219999357127,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.514272216711674,454.02978971806357,55.857130180332184,56.753723714757946,0.9169438576862018,55.857130180332184,shekel
9,5.20543966502244,7.24388315678781,0.6988437551400705,9.249477923730664,-0.3790621136639476,-0.6007987234576306,True,-0.22173660979368304,logei,0.33360340000945143,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.15313615168233,511.1829258697459,55.857130180332184,56.79810287441621,0.9169438576862018,55.857130180332184,shekel
10,0.0,7.182025730622385,2.105454480720671,8.299189586261358,-0.03411589690681297,-1.2221133387153906,True,-1.1879974418085777,logei,0.45780129998456687,False,10,6d0f53a3-f559-4e45-a735-56ddcb02e496,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.808189934925196,567.991115804671,55.857130180332184,56.799111580467105,0.9169438576862018,55.857130180332184,shekel
