iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,1.829248132102848,True,1.11399031473705,qnei,0.0,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,0.6747567160706092,True,1.1581348387679107,qnei,0.0,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-1.4509702251360599,True,-0.812976204394931,qnei,0.0,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.7558084687113211,True,0.7438901567311409,qnei,0.0,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.703990896619449,True,0.7870470389332472,qnei,0.0,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,6.410659941660734,0.0,-0.29192974867006305,0.8978135636006678,True,1.1897433122707308,qnei,0.2997216999938246,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.06600378668845,340.41362613318665,55.857130180332184,56.73560435553111,0.715257817365798,56.05881622065259,shekel
7,10.0,1.8910663187977248,10.0,3.427478702936177,-0.43974614332547707,2.2373269434005305,True,2.6770730867260077,qnei,0.3543731000099797,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.21382018134386,397.6274463145305,55.857130180332184,56.80392090207579,-0.43974614332547707,57.21382018134386,shekel
8,9.750792691828305,10.0,10.0,3.421673272024197,-0.9778660753288305,-0.5563152383631343,True,0.4215508369656962,qnei,0.35572760002105497,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.75194011334722,455.37938642787776,55.857130180332184,56.92242330348472,-0.43974614332547707,57.21382018134386,shekel
9,4.63544631294328,1.6790911367384858,10.0,3.125491213004762,-0.16856758050713555,-0.5391570130173453,True,-0.37058943251020976,qnei,0.3216437999799382,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.94264161852552,512.3220280464033,55.857130180332184,56.9246697829337,-0.43974614332547707,57.21382018134386,shekel
10,10.0,1.6634984208755408,6.502083407122732,4.578265929434444,-0.11683119040540398,-1.9394983199846096,True,-1.8226671295792056,qnei,0.2896721000142861,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.89090522842379,569.212933274827,55.857130180332184,56.9212933274827,-0.43974614332547707,57.21382018134386,shekel
11,10.0,1.303649804123512,9.878472927163678,1.962210381711444,-0.28480379290013613,0.3158024229983474,True,0.6006062158984835,qnei,0.20194880000781268,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05887783091852,626.2718111057455,55.857130180332184,56.933801009613234,-0.43974614332547707,57.21382018134386,shekel
12,10.0,1.463617703651297,10.0,4.028210548617425,-0.532017750302001,-0.3013366725185006,True,0.23068107778350044,qnei,0.24523319999570958,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30609178832039,683.5779028940659,55.857130180332184,56.96482524117216,-0.43974614332547707,57.21382018134386,shekel
13,10.0,0.17012359640740643,10.0,3.257682650601929,-0.5825769069474015,0.6179633967894947,True,1.2005403037368962,qnei,0.269273499987321,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.356650944965786,740.9345538390317,55.857130180332184,56.994965679925514,-0.43974614332547707,57.21382018134386,shekel
14,10.0,2.2707855111801774,10.0,3.5502626365287817,-0.4381178128249608,0.09455403697970749,True,0.5326718498046683,qnei,0.34082199999829754,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.21219185084335,798.146745689875,55.857130180332184,57.010481834991076,-0.43974614332547707,57.21382018134386,shekel
15,9.884002211511204,1.9325149716769892,9.798004885994718,1.3337151471641122,-0.19984125239353537,-1.7749850718575448,True,-1.5751438194640095,qnei,0.5612780000083148,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.97391529041192,855.120660980287,55.857130180332184,57.008044065352465,-0.43974614332547707,57.21382018134386,shekel
16,10.0,1.896605615507322,10.0,3.872881766321437,-0.48528917822783596,-0.42148530896006847,True,0.06380386926776749,qnei,0.35813529998995364,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.25936321624622,912.3800241965332,55.857130180332184,57.023751512283326,-0.43974614332547707,57.21382018134386,shekel
17,10.0,1.7203609071265906,9.999997992786588,3.3302972310930277,-0.43778360618123535,-0.2654926030365014,True,0.17229100314473395,qnei,0.3601143999840133,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.21185764419962,969.5918818407329,55.857130180332184,57.03481657886664,-0.43974614332547707,57.21382018134386,shekel
18,9.720733031749763,1.4543225192650786,7.662697668123053,1.2181497264521064,0.8171843417316591,3.4510639625078094,True,2.6338796207761503,qnei,0.21938600001158193,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.95688969628672,1025.5487715370195,55.857130180332184,56.97493175205664,0.8171843417316591,55.95688969628672,shekel
19,10.0,0.0,7.23819224699428,1.5040329403092345,0.06954107137217899,-1.9751906881308665,True,-2.0447317595030454,qnei,0.31312849998357706,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.704532966646205,1082.2533045036657,55.857130180332184,56.96070023703504,0.8171843417316591,55.95688969628672,shekel
20,9.680813927976224,1.7036245568739077,7.812397112134951,1.2185964255409376,0.8167153499594029,-0.6658073013695558,True,-1.4825226513289587,qnei,0.43724460000521503,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.95735868805898,1138.2106631917247,55.857130180332184,56.91053315958624,0.8171843417316591,55.95688969628672,shekel
21,0.0,0.0,0.0,10.0,-1.1893853548955904,-0.053106659401945366,True,1.136278695493645,qnei,0.28903129999525845,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,1196.1741225846388,55.857130180332184,56.96067250403042,0.8171843417316591,55.95688969628672,shekel
22,10.0,10.0,0.25699994549714555,10.0,-1.1801249913857523,-1.54231125143844,True,-0.3621862600526877,qnei,0.24655650000204332,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.95419902940414,1254.128321614043,55.857130180332184,57.005832800638316,0.8171843417316591,55.95688969628672,shekel
23,7.930240384550909,0.0,10.0,0.0,-0.13321619534676027,0.368587975415756,True,0.5018041707625163,qnei,0.2750771999999415,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.907290233365146,1311.035611847408,55.857130180332184,57.00154834119166,0.8171843417316591,55.95688969628672,shekel
24,1.2758686374477746,3.855789429365179,10.0,10.0,-1.048089896233402,-1.1941507643415572,True,-0.14606086810815522,qnei,0.25233489999664016,False,10,95f51fee-7059-44db-b8c6-1e397234e3e4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.82216393425178,1368.85777578166,55.857130180332184,57.035740657569164,0.8171843417316591,55.95688969628672,shekel
