iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3219381221933954,True,-0.039210449647782364,logei,0.0,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.404889764638707,True,0.007000248234617146,logei,0.0,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.6169384974042028,True,-0.10279890340921394,logei,0.0,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0196452826635525,True,0.0190534126524311,logei,0.0,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.26980838724322,True,-0.031191735884856797,logei,0.0,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.954897211152527,7.733994821276077,1.5989776481300233,8.131817938922588,1.698937158586844,1.6854843660665757,True,-0.01345279252026832,logei,0.28686190000735223,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.07513687943154,331.0821833918478,47.47307391489031,55.1803638986413,9.301000123128077,47.47307391489031,shekel
7,3.684098858528389,7.285691832372436,3.370805717258961,8.280322734515327,1.957175478014064,1.9642037222029936,True,0.0070282441889295555,logei,0.41902719999779947,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.81689856000432,385.89908195185217,47.47307391489031,55.128440278836024,9.301000123128077,47.47307391489031,shekel
8,3.3432184987146853,6.868158440276745,3.143012920964668,7.171269252784174,9.441179719906357,9.512697221686237,True,0.07151750177987992,logei,0.33698560000630096,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.441179719906357,47.332894318112025,433.2319762699642,47.332894318112025,54.153997033745526,9.441179719906357,47.332894318112025,shekel
9,1.6569563587193206,6.188114474493424,3.4177518981577726,7.235819438298488,1.4844040407086594,1.4677935825173758,True,-0.016610458191283595,logei,0.3596633999841288,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.441179719906357,55.28966999730972,488.5216462672739,47.332894318112025,54.28018291858599,9.441179719906357,47.332894318112025,shekel
10,3.4781224172960497,7.773804891069241,5.198185808053345,7.302420949576301,0.8124523693249514,0.7246712319027699,True,-0.08778113742218141,logei,0.326370599999791,False,9,edcfad8e-a6d0-41db-a3f7-bef8f1db6be0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.441179719906357,55.96162166869343,544.4832679359673,47.332894318112025,54.448326793596735,9.441179719906357,47.332894318112025,shekel
