iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6748015777100111,True,-0.04045623965578682,qnei,0.0,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.34388495050643547,True,0.139493172190866,qnei,0.0,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.5721738147788898,True,0.06582020596223903,qnei,0.0,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.04490119459632791,True,-0.05681950657650819,qnei,0.0,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9185256954616143,True,0.0015818377754125423,qnei,0.0,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.030033867887555313,7.773451410814228,0.0,10.0,-0.6279275977252896,-0.6314440827125704,True,-0.0035164849872807435,qnei,0.3627310000010766,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.40200163574367,340.74962398224187,55.857130180332184,56.79160399704031,0.9169438576862018,55.857130180332184,shekel
7,1.8781498308766509,7.359937531737932,1.8138385001873343,8.783381869460435,1.422102052107702,1.4636698985533194,True,0.04156784644561751,qnei,0.4390334000054281,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.422102052107702,55.35197198591068,396.10159596815254,55.35197198591068,56.58594228116465,1.422102052107702,55.35197198591068,shekel
8,2.4373202970941272,7.129133106166672,1.9543527809194479,8.717098898353514,1.4110392384686654,1.4469010449860822,True,0.03586180651741677,qnei,0.41712850000476465,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.422102052107702,55.363034799549716,451.46463076770226,55.35197198591068,56.43307884596278,1.422102052107702,55.35197198591068,shekel
9,0.0,8.542851330015653,2.2507705214209066,8.309972242525545,0.21616709815771257,0.32675183788565965,True,0.11058473972794708,qnei,0.39070340001489967,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.422102052107702,56.55790693986067,508.02253770756295,55.35197198591068,56.44694863417366,1.422102052107702,55.35197198591068,shekel
10,1.9273980207363197,7.546602019950552,2.8012642280305697,8.053374627683704,2.1944294465835403,2.1597711766646985,True,-0.0346582699188418,qnei,0.4505652000079863,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,54.57964459143484,562.6021822989978,54.57964459143484,56.260218229899785,2.1944294465835403,54.57964459143484,shekel
11,1.8315656418739148,7.828960999218915,3.6738892430493753,7.335875115773635,1.7052264809058635,1.6746160932834715,True,-0.030610387622391988,qnei,0.32619700001669116,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,55.06884755711252,617.6710298561104,54.57964459143484,56.151911805100944,2.1944294465835403,54.57964459143484,shekel
12,1.8568410063497054,4.730341114265354,3.00453570863544,9.821665609047598,-0.39126109511316276,-0.2469009574484348,True,0.14436013766472797,qnei,0.4753437000035774,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,57.16533513313155,674.8363649892419,54.57964459143484,56.236363749103496,2.1944294465835403,54.57964459143484,shekel
13,0.7518780137016899,7.295142897603462,3.275487948345702,8.453523708762415,0.44603606186451034,0.42064407051036584,True,-0.025391991354144494,qnei,0.4664850999834016,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,56.32803797615387,731.1644029653958,54.57964459143484,56.24341561272275,2.1944294465835403,54.57964459143484,shekel
14,2.1176375642617384,8.48362956174692,1.4811121474956908,7.935409390243109,2.1709274667948177,2.0921725223104066,True,-0.07875494448441112,qnei,0.4105052999802865,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,54.60314657122357,785.7675495366193,54.57964459143484,56.12625353832995,2.1944294465835403,54.57964459143484,shekel
15,2.1762457766908314,9.334678817506008,5.9726749187145485,8.056245949407705,-0.3273384838983044,-0.3249728538742007,True,0.002365630024103671,qnei,0.45040590001735836,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1944294465835403,57.101412521916686,842.868962058536,54.57964459143484,56.191264137235734,2.1944294465835403,54.57964459143484,shekel
16,2.0439292677001717,8.106202847317814,2.316457364490179,7.590832873712369,2.250838804157335,2.1665178920130344,True,-0.08432091214430049,qnei,0.3551496000145562,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.250838804157335,54.52323523386105,897.3921972923971,54.52323523386105,56.08701233077482,2.250838804157335,54.52323523386105,shekel
17,1.9688992295584817,4.386354966888114,2.209322522183657,7.754039945466661,0.045104651265989185,0.07324459741839906,True,0.028139946152409875,qnei,0.3529593000130262,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.250838804157335,56.7289693867524,954.1211666791495,54.52323523386105,56.1247745105382,2.250838804157335,54.52323523386105,shekel
18,2.074232876531437,7.5924024323890045,1.8040872198002322,7.686382285489608,1.8584532753838052,2.0333594540944055,True,0.17490617871060032,qnei,0.4359528000059072,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.250838804157335,54.91562076263458,1009.0367874417841,54.52323523386105,56.057599302321336,2.250838804157335,54.52323523386105,shekel
19,2.147729556607726,8.239045704118118,2.4864454342116584,7.992729878780778,2.6644930723272005,2.6507390632680163,True,-0.013754009059184114,qnei,0.4620778000098653,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6644930723272005,54.10958096569118,1063.1463684074752,54.10958096569118,55.955072021446064,2.6644930723272005,54.10958096569118,shekel
20,2.5256287922338676,8.87578822931255,2.7333559150013595,8.081803516055288,2.437447770938846,2.452626217664715,True,0.015178446725869321,qnei,0.4989536999783013,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6644930723272005,54.33662626707954,1117.4829946745547,54.10958096569118,55.874149733727734,2.6644930723272005,54.10958096569118,shekel
21,2.0283338144630587,9.101004546094922,2.578004690096096,8.16649713878844,3.041498967529919,3.2162034957682786,True,0.17470452823835947,qnei,0.41046929999720305,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.041498967529919,53.732575070488465,1171.2155697450432,53.732575070488465,55.7721699878592,3.041498967529919,53.732575070488465,shekel
22,1.9010349416488141,10.0,2.6110357899713,7.754538254176142,0.9033291635984553,0.861686621385688,True,-0.04164254221276731,qnei,0.38914959999965504,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.041498967529919,55.87074487441993,1227.086314619463,53.732575070488465,55.77665066452105,3.041498967529919,53.732575070488465,shekel
23,1.787085266570637,8.918251642773427,2.724513994653806,8.64321811862388,3.7938332762464886,3.7852062587250717,True,-0.008627017521416924,qnei,0.4620789999898989,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.7938332762464886,52.980240761771896,1280.066555381235,52.980240761771896,55.65506762527109,3.7938332762464886,52.980240761771896,shekel
24,1.8477431735652385,9.04579487555065,2.58382828025932,9.118723607025672,5.018126706285142,5.08982064747582,True,0.07169394119067807,qnei,0.3400547000055667,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.018126706285142,51.75594733173324,1331.8225027129683,51.75594733173324,55.49260427970702,5.018126706285142,51.75594733173324,shekel
25,2.0029253982646043,9.341346241150262,2.4822102441989236,9.640514869502963,3.265290183200851,3.22153765119158,True,-0.04375253200927132,qnei,0.2911292999924626,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.018126706285142,53.50878385481753,1385.3312865677858,51.75594733173324,55.41325146271143,5.018126706285142,51.75594733173324,shekel
26,2.1287835282491296,9.463784864102182,2.383564061343659,9.011939552145234,4.963473573447205,4.931147340621176,True,-0.03232623282602898,qnei,0.4232975000049919,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.018126706285142,51.81060046457118,1437.141887032357,51.75594733173324,55.27468796278296,5.018126706285142,51.75594733173324,shekel
27,2.1680323075789785,9.360174655153681,3.1577993673084306,9.08202990304998,1.9975169148361744,2.0616555856641217,True,0.06413867082794722,qnei,0.40963310000370257,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.018126706285142,54.77655712318221,1491.9184441555392,51.75594733173324,55.25623867242738,5.018126706285142,51.75594733173324,shekel
28,1.9076080807697275,9.074684143960582,2.381110138499571,8.977639952587664,6.680034201659996,6.666067857688797,True,-0.013966343971199002,qnei,0.2454929999948945,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,6.680034201659996,50.09403983635839,1542.0124839918976,50.09403983635839,55.07187442828206,6.680034201659996,50.09403983635839,shekel
29,2.016820919253433,8.925863369356808,2.1066903791361105,8.953684148692517,8.367963826605331,8.307052567790523,True,-0.06091125881480863,qnei,0.44809629998053424,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.367963826605331,48.40611021141305,1590.4185942033107,48.40611021141305,54.84202048976933,8.367963826605331,48.40611021141305,shekel
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,-0.5011615932755389,-0.5693292604598971,True,-0.06816766718435818,qnei,0.28772160000517033,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.367963826605331,57.275235631293924,1647.6938298346047,48.40611021141305,54.92312766115349,8.367963826605331,48.40611021141305,shekel
31,2.2115775622355054,8.868669046746348,1.9411029839756444,9.030192218470578,7.731119805976146,7.812993044920405,True,0.08187323894425891,qnei,0.2929387000040151,False,10,7b962783-8b28-41fa-ba31-91b30b8d5adc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.367963826605331,49.042954232042234,1696.736784066647,48.40611021141305,54.733444647311195,8.367963826605331,48.40611021141305,shekel
