iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.19412332875908386,True,0.08860434378652918,logei,0.0,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.44731056357253296,True,0.04942104716844309,logei,0.0,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.44128607339375203,True,0.07285352060123684,logei,0.0,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1121064290612008,True,-0.07340773374521725,logei,0.0,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.286073660502659,True,-0.014926462625417969,logei,0.0,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.939769754943455,7.739668401525944,1.6198882191821216,8.126457006112863,1.7367157482505693,1.79194254926321,True,0.05522680101264066,logei,0.2638612999871839,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.037358289767816,331.04440480218415,47.47307391489031,55.17406746703069,9.301000123128077,47.47307391489031,shekel
7,3.689255437327548,7.2652888609366935,3.373874515066393,8.256262770587457,2.003867331417533,1.9336841921972456,True,-0.0701831392202874,logei,0.3069950999924913,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.77020670660085,385.814611508785,47.47307391489031,55.11637307268357,9.301000123128077,47.47307391489031,shekel
8,3.4028431129206345,6.854269197974201,2.9489899947472122,7.177863473156953,8.920584789073894,8.897272312497917,True,-0.02331247657597757,logei,0.36302670001168735,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.85348924894449,433.66810075772946,47.47307391489031,54.20851259471618,9.301000123128077,47.47307391489031,shekel
9,1.835886340961371,6.324065176280885,3.647361802355351,7.319314958718525,1.7589325922283248,1.8210360627297406,True,0.06210347050141585,logei,0.39812570001231506,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.01514144579006,488.6832422035195,47.47307391489031,54.29813802261328,9.301000123128077,47.47307391489031,shekel
10,3.40582390457681,7.900397509444612,4.892049062634132,7.366872383737242,0.9650269111874782,0.8032341607305551,True,-0.1617927504569231,logei,0.4081714999920223,False,9,4a6d9314-ab25-4694-bb22-58c63a9cc1c9,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.809047126830905,544.4922893303504,47.47307391489031,54.449228933035045,9.301000123128077,47.47307391489031,shekel
