iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,-0.6735671741206033,True,-1.3888249914864013,qnei,0.0,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-3.6857612597884395,True,-3.202383137091138,qnei,0.0,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,0.04411505021345763,True,0.6821090709545865,qnei,0.0,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.6379940207411289,57.412068058759516,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-2.044472681626423,True,-2.0563909936066036,qnei,0.0,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.6379940207411289,57.412068058759516,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4469841101656673,True,0.5300402524794655,qnei,0.0,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,1.0178103967911067,True,1.727547280406218,qnei,0.36708440000074916,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,2.2222209497430554,6.938533298743837,0.2778861550753167,5.5958360448555515,-0.12739658151146693,-0.8929864031437067,True,-0.7655898216322398,qnei,0.3125339999969583,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.90147061952985,397.73290388766156,55.857130180332184,56.818986269665935,0.9169438576862018,55.857130180332184,shekel
8,0.4238380283196631,3.8152311352504507,0.7207226405068252,10.0,-0.8898932608210844,0.35488308585181383,True,1.2447763466728983,qnei,0.3688943000161089,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.66396729883947,455.396871186501,55.857130180332184,56.92460889831263,0.9169438576862018,55.857130180332184,shekel
9,3.8454120663329894,10.0,1.189571101882977,9.545992820752751,-0.02638957459743542,-0.31391787753089373,True,-0.2875283029334583,qnei,0.25313959998311475,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.80046361261582,512.1973347991168,55.857130180332184,56.91081497767964,0.9169438576862018,55.857130180332184,shekel
10,0.6616634229495122,10.0,2.6573962794841126,8.941895873645619,0.4813010124258563,0.5837884865981581,True,0.10248747417230175,qnei,0.3187603999977,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.292773025592524,568.4901078247093,55.857130180332184,56.84901078247093,0.9169438576862018,55.857130180332184,shekel
11,0.8892004717985773,7.618887580245525,0.0,9.246487427625006,-0.2715892896247696,0.615936885351072,True,0.8875261749758416,qnei,0.3833788000047207,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.045663327643155,625.5357711523525,55.857130180332184,56.8668882865775,0.9169438576862018,55.857130180332184,shekel
12,0.427266859664164,9.142177581703182,1.2797192980730319,10.0,0.12046361484064974,0.11170364983586395,True,-0.008759965004785791,qnei,0.4475771999859717,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.65361042317773,682.1893815755302,55.857130180332184,56.849115131294184,0.9169438576862018,55.857130180332184,shekel
13,1.4425566542192514,0.0,5.633857840258681,8.263526422830658,-0.8604214809077436,-2.4290894422179594,True,-1.568667961310216,qnei,0.4054916999884881,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.63449551892613,739.8238770944563,55.857130180332184,56.90952900726587,0.9169438576862018,55.857130180332184,shekel
14,1.0536844064467807,4.902781244646933,1.407771129569689,8.542971991256051,-0.35335460310668565,0.19726138119745784,True,0.5506159843041435,qnei,0.33880800000042655,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.12742864112507,796.9513057355814,55.857130180332184,56.92509326682724,0.9169438576862018,55.857130180332184,shekel
15,0.0,10.0,0.0,8.349517362612469,-0.6028270606915859,-0.459565635171836,True,0.14326142551974985,qnei,0.23050659999717027,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37690109870997,854.3282068342913,55.857130180332184,56.955213788952754,0.9169438576862018,55.857130180332184,shekel
16,3.4058953192203987,0.0,1.154129736392659,8.95251106017435,-0.9504197521305696,1.4617197476115216,True,2.412139499742091,qnei,0.6530717000132427,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.724493790148955,912.0527006244403,55.857130180332184,57.003293789027516,-0.9504197521305696,57.724493790148955,shekel
17,4.736910104599046,10.0,0.7594419233816979,8.932317539656575,-0.43222793895900286,-0.7211627908963762,True,-0.2889348519373734,qnei,0.585555600002408,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.206301976977386,969.2590026014177,55.857130180332184,57.01523544714222,-0.9504197521305696,57.724493790148955,shekel
18,1.9606380053146968,0.0,1.6551196490789666,9.103361035397185,-0.980295880997765,-1.801775944972539,True,-0.821480063974774,qnei,0.3981542000256013,False,10,0a1b2904-5d9b-443a-97ac-67b613beb5d9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.75436991901615,1027.013372520434,55.857130180332184,57.05629847335744,-0.9504197521305696,57.724493790148955,shekel
