iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,qnei,0.0,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,qnei,0.0,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,qnei,0.0,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,qnei,0.0,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,qnei,0.0,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15841518362794166,7.745146029685901,0.0,10.0,-0.5974923614247772,-0.5974923614247772,False,0.0,qnei,0.33388530000229366,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37156639944316,340.7191887459414,55.857130180332184,56.7865314576569,0.9169438576862018,55.857130180332184,shekel
7,1.8609514775089417,7.363922412218879,1.836761578237257,8.768053815478968,1.4374023787745631,1.4374023787745631,False,0.0,qnei,0.26992009999230504,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.33667165924382,396.0558604051852,55.33667165924382,56.57940862931217,1.4374023787745631,55.33667165924382,shekel
8,2.4269577628757215,7.210208050587323,1.835022987692485,8.749478935711036,1.3925532457410565,1.3925532457410565,False,0.0,qnei,0.363838899997063,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.38152079227733,451.4373811974625,55.33667165924382,56.429672649682814,1.4374023787745631,55.33667165924382,shekel
9,0.7710874903288941,7.692188199930475,2.508456975718091,8.375610479305328,0.8222385480102787,0.8222385480102787,False,0.0,qnei,0.3583488999865949,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4374023787745631,55.95183549000811,507.3892166874706,55.33667165924382,56.376579631941176,1.4374023787745631,55.33667165924382,shekel
10,2.0410369204177368,7.493288368397688,3.0271154368081876,7.942619299421328,2.447960004912134,2.447960004912134,False,0.0,qnei,0.32768260000739247,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,54.32611403310625,561.7153307205768,54.32611403310625,56.171533072057684,2.447960004912134,54.32611403310625,shekel
11,2.115500015802636,7.7708252631294785,4.032183976396535,7.178066094183315,1.7359257668322945,1.7359257668322945,False,0.0,qnei,0.38956849998794496,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,55.03814827118609,616.7534789917629,54.32611403310625,56.06849809016026,2.447960004912134,54.32611403310625,shekel
12,2.286880862743695,4.9419349056054385,3.19916195176116,9.011361304767416,0.025865678691528653,0.025865678691528653,False,0.0,qnei,0.5247104000009131,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.447960004912134,56.74820835932685,673.5016873510898,54.32611403310625,56.12514061259082,2.447960004912134,54.32611403310625,shekel
13,2.323859487960167,8.27799289761197,2.5518998356826668,7.916870361182876,2.627819239338286,2.627819239338286,False,0.0,qnei,0.40701520000584424,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.1462547986801,727.6479421497698,54.1462547986801,55.972918626905376,2.627819239338286,54.1462547986801,shekel
14,2.2407293571643594,8.303673091561064,0.0,7.82848225478847,0.1173756676233685,0.1173756676233685,False,0.0,qnei,0.29050370000186376,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,56.65669837039501,784.3046405201649,54.1462547986801,56.021760037154635,2.627819239338286,54.1462547986801,shekel
15,2.3874193104302073,8.591048073971969,3.165962756038384,8.23911276855524,2.079822077056075,2.079822077056075,False,0.0,qnei,0.35512049999670126,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.627819239338286,54.69425196096231,838.9988924811272,54.1462547986801,55.93325949874181,2.627819239338286,54.1462547986801,shekel
16,2.2912208450059515,7.793032367957283,2.629981633892419,7.427955500762259,3.2056395774825868,3.2056395774825868,False,0.0,qnei,0.47467590001178905,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2056395774825868,53.5684344605358,892.5673269416629,53.5684344605358,55.785457933853934,3.2056395774825868,53.5684344605358,shekel
17,2.388824068168643,7.508721234253765,2.5476525437865125,6.769979437784768,4.180012013099549,4.180012013099549,False,0.0,qnei,0.4281949000142049,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,52.594062024918834,945.1613889665817,52.594062024918834,55.597728762740104,4.180012013099549,52.594062024918834,shekel
18,2.518586029094239,7.118284507950541,2.4347485162355778,5.85079218540006,2.1836671571855923,2.1836671571855923,False,0.0,qnei,0.27751799998804927,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.59040688083279,999.7517958474145,52.594062024918834,55.541766435967475,4.180012013099549,52.594062024918834,shekel
19,2.6988976947270857,5.294377775925694,2.317175188918115,6.74011520643654,1.2214777164976198,1.2214777164976198,False,0.0,qnei,0.46533619999536313,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.55259632152077,1055.3043921689352,52.594062024918834,55.54233642994396,4.180012013099549,52.594062024918834,shekel
20,2.8539945643616025,7.811643473629207,2.3019810991674796,6.709602414306013,3.238148554000246,3.238148554000246,False,0.0,qnei,0.40314879998913966,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.535925484018136,1108.8403176529534,52.594062024918834,55.442015882647674,4.180012013099549,52.594062024918834,shekel
21,1.8909279899201168,7.468948005614884,2.400086209615941,6.692488422319489,2.205510972641163,2.1728664882057855,True,-0.032644484435377485,qnei,0.39758550000260584,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.56856306537722,1163.4088807183307,52.594062024918834,55.40042289134908,4.180012013099549,52.594062024918834,shekel
22,2.4671391938365805,7.986315420318375,2.4274373003339536,6.678687508257869,2.5497493987621107,2.501445298128686,True,-0.04830410063342461,qnei,0.36078570000245236,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.224324639256274,1217.633205357587,52.594062024918834,55.34696387989032,4.180012013099549,52.594062024918834,shekel
23,3.1690639900066966,7.509567739787955,2.803725655825338,7.094393637893363,7.497249714989148,7.4312253102225565,True,-0.06602440476659144,qnei,0.2603041999973357,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.497249714989148,49.27682432302924,1266.9100296806162,49.27682432302924,55.083044768722445,7.497249714989148,49.27682432302924,shekel
24,3.4060071925630475,7.46546671419401,3.0135043491265816,6.6929746779276735,6.2582443378201935,6.23994938729851,True,-0.018294950521683617,qnei,0.30916860001161695,False,10,5f7570e3-e18e-43fc-99fe-cf12127e0136,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.497249714989148,50.51582970019819,1317.4258593808142,49.27682432302924,54.89274414086726,7.497249714989148,49.27682432302924,shekel
