iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.3362558000080753,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.695898942342493,5.173332090594994,7.681117449618604,6.281180093400286,0.9625540123669597,0.9625540123669597,False,0.0,qnei,0.41445750001003034,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.811520025651426,397.55986952970517,55.57710380588451,56.79426707567217,1.196970232133873,55.57710380588451,shekel
8,6.940058260627744,5.828378124565975,8.080807766716497,2.7349907768264288,0.6660671104602803,0.6660671104602803,False,0.0,qnei,0.2487134999828413,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1080069275581,453.6678764572633,55.57710380588451,56.70848455715791,1.196970232133873,55.57710380588451,shekel
9,4.095059131634152,4.307572446154529,8.070394150968404,6.2455436182474395,0.3666354874378667,0.3666354874378667,False,0.0,qnei,0.32997369999065995,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.407438550580515,510.0753150078438,55.57710380588451,56.67503500087153,1.196970232133873,55.57710380588451,shekel
10,6.606991049252868,7.007042120610399,8.1167947227231,6.356216341933432,1.1326136617432458,1.1326136617432458,False,0.0,qnei,0.23343480000039563,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64146037627514,565.7167753841189,55.57710380588451,56.57167753841189,1.196970232133873,55.57710380588451,shekel
11,6.9440091224608445,0.0,8.19881712466849,6.441807919192034,-0.4545278841423269,-0.4545278841423269,False,0.0,qnei,0.38264739999431185,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22860192216071,622.9453773062796,55.57710380588451,56.63139793693451,1.196970232133873,55.57710380588451,shekel
12,7.487322855213857,6.198220373705154,8.26039395238701,5.620013992488455,0.8047948171457727,0.8047948171457727,False,0.0,qnei,0.3360562000016216,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96927922087261,678.9146565271523,55.57710380588451,56.57622137726269,1.196970232133873,55.57710380588451,shekel
13,6.290878747414096,5.611918373420644,7.54570104492797,6.696370187167543,1.7129408110521571,1.7129408110521571,False,0.0,qnei,0.21086299998569302,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.06113322696623,733.9757897541185,55.06113322696623,56.459676134932195,1.7129408110521571,55.06113322696623,shekel
14,6.179354855945636,5.488640157922339,6.850613998819598,7.698967344574643,1.257921869685452,1.257921869685452,False,0.0,qnei,0.29174700001021847,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.51615216833293,789.4919419224515,55.06113322696623,56.39228156588939,1.7129408110521571,55.06113322696623,shekel
15,6.081333068471082,5.517093139370296,7.726973977992864,8.774582626201736,0.16784546869408976,0.16784546869408976,False,0.0,qnei,0.3286124000151176,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,56.606228569324294,846.0981704917758,55.06113322696623,56.40654469945172,1.7129408110521571,55.06113322696623,shekel
16,6.130722968317114,5.652735109429073,6.753341403641744,6.141711919666738,5.273144152286242,5.273144152286242,False,0.0,qnei,0.27374930001678877,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.273144152286242,51.50092988573214,897.599100377508,51.50092988573214,56.09994377359425,5.273144152286242,51.50092988573214,shekel
17,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,7.46016676269524,7.46016676269524,False,0.0,qnei,0.3597359000123106,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,49.313907275323146,946.9130076528311,49.313907275323146,55.70076515604889,7.46016676269524,49.313907275323146,shekel
18,5.1798640808859115,6.639707381840988,6.349085284934237,5.500949543660411,3.2429592871845183,3.2429592871845183,False,0.0,qnei,0.37079180000000633,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.531114750833865,1000.444122403665,49.313907275323146,55.58022902242583,7.46016676269524,49.313907275323146,shekel
19,6.554424739665582,6.256477195730348,6.399328768140508,4.926593615549731,3.099248386585521,3.099248386585521,False,0.0,qnei,0.31283999999868684,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.67482565143286,1054.118948055098,49.313907275323146,55.47994463447884,7.46016676269524,49.313907275323146,shekel
20,5.852518543986958,6.498485198703933,5.873348989129879,5.338060615346856,5.3009479875991525,5.3009479875991525,False,0.0,qnei,0.43622150001465343,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,51.47312605041923,1105.5920741055172,49.313907275323146,55.27960370527586,7.46016676269524,49.313907275323146,shekel
21,5.749281694896153,9.925715080910525,6.481722907713429,5.913318193339452,-0.19306422466313172,0.36398953358987324,True,0.557053758253005,qnei,0.3596894000074826,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.967138262681516,1162.5592123681988,49.313907275323146,55.359962493723756,7.46016676269524,49.313907275323146,shekel
22,5.826747778473099,6.356358715084403,6.771246013311123,5.470597417017175,4.1686815416176115,5.789159338314722,True,1.6204777966971102,qnei,0.4073738000006415,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,52.605392496400775,1215.1646048645996,49.313907275323146,55.234754766572706,7.46016676269524,49.313907275323146,shekel
23,5.773670423072423,6.308812550184654,4.299491191349543,6.018045055422517,2.021963182937453,3.018603908815769,True,0.9966407258783159,qnei,0.4357712999917567,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,54.75211085508093,1269.9167157196805,49.313907275323146,55.21377024868176,7.46016676269524,49.313907275323146,shekel
24,6.045072825259553,6.266238231333352,6.159036740039703,5.978463059262282,11.432312596780207,9.746701952785603,True,-1.685610643994604,qnei,0.45448909999686293,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,45.34176144123818,1315.2584771609186,45.34176144123818,54.80243654837161,11.432312596780207,45.34176144123818,shekel
25,6.272124866549491,6.454927066340094,5.929411409662426,6.199074537261724,7.879767030372902,9.979848474770904,True,2.1000814443980023,qnei,0.3309433000104036,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,48.89430700764548,1364.152784168564,45.34176144123818,54.56611136674256,7.879767030372902,48.89430700764548,shekel
26,6.081441947282213,6.2790791170508164,5.810140822103324,6.3350075713578375,9.02323916892834,7.638902850838234,True,-1.3843363180901056,qnei,0.4233257999876514,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,47.75083486909004,1411.9036190376542,45.34176144123818,54.30398534760208,7.879767030372902,48.89430700764548,shekel
27,6.53425999753282,6.68618629357682,5.958869193269963,5.940122809641632,4.976127239850088,6.018576786222341,True,1.0424495463722527,qnei,0.5644423000048846,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,51.7979467981683,1463.7015658358225,45.34176144123818,54.211169105030464,7.879767030372902,48.89430700764548,shekel
28,9.001349656026976,6.2587101080141485,6.093843001902808,6.222595669856027,0.41380579081536745,-0.49406674290732105,True,-0.9078725337226885,qnei,0.379316899983678,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,56.36026824720302,1520.0618340830256,45.34176144123818,54.28792264582234,7.879767030372902,48.89430700764548,shekel
29,6.180666575915394,6.620834717736652,6.138629290228537,5.686872599451124,6.183647865726788,5.486392856694814,True,-0.6972550090319736,qnei,0.5586012999992818,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,50.59042617229159,1570.6522602553173,45.34176144123818,54.160422767424734,7.879767030372902,48.89430700764548,shekel
30,6.448132218574941,6.238450799315126,6.116453582257083,6.264318931797371,7.73886462282525,8.146865302392262,True,0.4080006795670128,qnei,0.5610874000121839,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,49.03520941519314,1619.6874696705104,45.34176144123818,53.989582322350344,7.879767030372902,48.89430700764548,shekel
31,6.106706220441687,6.451488321173971,6.009030894950588,6.105319982006741,9.110509293531392,6.488002631868324,True,-2.622506661663068,qnei,0.6405811999866273,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,47.66356474448699,1667.3510344149975,45.34176144123818,53.78551723919347,7.879767030372902,48.89430700764548,shekel
32,6.058926906733962,6.368448056761204,6.185164735281949,6.589715503164667,6.223308843737739,5.951011805402193,True,-0.2722970383355454,qnei,0.40827089999220334,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,50.55076519428064,1717.901799609278,45.34176144123818,53.68443123778994,7.879767030372902,48.89430700764548,shekel
33,6.39712919891005,6.096587715577528,5.831066947045829,5.97521227202589,9.634613251085387,9.640647208616482,True,0.0060339575310948135,qnei,0.6166624999896158,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,47.139460786933,1765.0412603962109,45.34176144123818,53.48609879988518,7.879767030372902,48.89430700764548,shekel
34,6.155669526514467,5.9162445962883075,5.66269864890202,5.811920697718783,10.007536039531864,9.01403905028078,True,-0.9934969892510832,qnei,0.49205390000133775,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,46.76653799848652,1811.8077983946973,45.34176144123818,53.28846465866757,7.879767030372902,48.89430700764548,shekel
35,4.635424069077554,5.391151217607455,5.604588795711261,5.040490186867088,2.703849438034183,2.527919241532582,True,-0.1759301965016009,qnei,0.28640479999012314,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,11.432312596780207,54.0702245999842,1865.8780229946815,45.34176144123818,53.3108006569909,7.879767030372902,48.89430700764548,shekel
36,6.04885143918792,6.070707281742407,5.858958115413702,5.952237590315377,13.29046821810471,13.248884056681916,True,-0.04158416142279364,qnei,0.26563249999890104,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,43.48360581991368,1909.3616288145952,43.48360581991368,53.03782302262764,13.29046821810471,43.48360581991368,shekel
37,5.573967336708824,5.9561766115595915,5.718107792693075,6.046270763504426,8.780039424794552,10.185927128444774,True,1.4058877036502224,qnei,0.44341889998759143,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,47.99403461322383,1957.355663427819,43.48360581991368,52.90150441696808,13.29046821810471,43.48360581991368,shekel
38,6.174332430386007,5.797534682986848,5.474270808111978,6.22172434371508,7.325189087820723,8.212064507288163,True,0.8868754194674402,qnei,0.5703107000153977,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,49.44888495019766,2006.8045483780168,43.48360581991368,52.81064600994781,13.29046821810471,43.48360581991368,shekel
39,4.662774946287153,5.237481587553588,4.996152911223722,6.518554718511129,2.0294747271344655,0.08496567798334387,True,-1.9445090491511217,qnei,0.4142664999817498,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,54.74459931088392,2061.5491476889006,43.48360581991368,52.860234556125654,13.29046821810471,43.48360581991368,shekel
40,8.220606204801596,7.913963233132681,10.0,5.892561934318967,-0.20873262675960744,-0.316520325731922,True,-0.10778769897231458,qnei,0.2848033999907784,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,56.98280666477799,2118.5319543536784,43.48360581991368,52.96329885884196,13.29046821810471,43.48360581991368,shekel
41,5.654937895730701,6.059494047820475,5.786679600994358,5.884828267824671,9.978693112178997,8.773678185370525,True,-1.205014926808472,qnei,0.4668731999990996,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,46.79538092583939,2165.3273352795177,43.48360581991368,52.812861836085794,13.29046821810471,43.48360581991368,shekel
42,2.7399117308714387,6.072754223648396,5.993063018372685,5.9657048096173995,0.6774641304751244,-0.8335452553493433,True,-1.5110093858244678,qnei,0.3247818000090774,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,56.09660990754326,2221.423945187061,43.48360581991368,52.89104631397764,13.29046821810471,43.48360581991368,shekel
43,6.62863520985235,6.033555141206475,5.385492386549413,5.725448849100864,4.789681120349339,5.318572766603836,True,0.5288916462544968,qnei,0.48484999997890554,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,51.98439291766904,2273.40833810473,43.48360581991368,52.869961351272785,13.29046821810471,43.48360581991368,shekel
44,7.657110692673907,4.850973542468301,5.052727208597732,7.321937089621598,0.5986195086036171,0.3226305548920404,True,-0.2759889537115767,qnei,0.430190200015204,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,56.175454529414765,2329.5837926341446,43.48360581991368,52.94508619623056,13.29046821810471,43.48360581991368,shekel
45,4.298371872696675,5.685825955155907,7.621458930129147,4.723580427025407,0.915828673843594,3.060719600194281,True,2.144890926350687,qnei,0.4713781999889761,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.29046821810471,55.85824536417479,2385.4420379983194,43.48360581991368,53.00982306662932,13.29046821810471,43.48360581991368,shekel
46,5.905607335032686,5.95921756905571,5.964413377973822,6.0032616376078884,13.865947333284689,12.425345759132444,True,-1.4406015741522449,qnei,0.41358299998682924,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.865947333284689,42.9081267047337,2428.350164703053,42.9081267047337,52.7902209718055,13.29046821810471,43.48360581991368,shekel
47,6.3346264382335695,6.600775528546649,4.857712207246758,7.1840147336981826,1.583608784220241,1.8313611408799129,True,0.24775235665967177,qnei,0.537259799981257,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.865947333284689,55.190465253798145,2483.5406299568513,42.9081267047337,52.841289999081944,13.29046821810471,43.48360581991368,shekel
48,5.9872401264374195,5.673359094874283,6.01026002937997,5.966507332827601,11.388627707414159,11.326580210805735,True,-0.06204749660842346,qnei,0.3274231999821495,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.865947333284689,45.385446330604225,2528.9260762874555,42.9081267047337,52.68595992265532,13.29046821810471,43.48360581991368,shekel
49,5.703509357459332,5.681265076865614,6.0141953067488085,6.084632651608234,9.741637635891136,7.965167212216876,True,-1.77647042367426,qnei,0.47105419999570586,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.865947333284689,47.032436402127246,2575.9585126895827,42.9081267047337,52.57058189162414,13.29046821810471,43.48360581991368,shekel
50,3.987612720621046,6.453515670513107,8.286189010566325,5.92087896124551,0.2331490338830088,-1.942522127175423,True,-2.175671161058432,qnei,0.3669462999969255,False,11,13f1d899-549e-4e6d-8827-875a9f3094ca,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,13.865947333284689,56.540925004135374,2632.499437693718,42.9081267047337,52.64998875387436,13.29046821810471,43.48360581991368,shekel
