iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489557718941892,7.731392175686882,1.6034414608991883,8.129431676718013,1.7075523189194717,1.7075523189194717,False,0.0,logei,0.25757650000741705,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066521719098915,331.0735682315152,47.47307391489031,55.178928038585866,9.301000123128077,47.47307391489031,shekel
7,3.684457058329953,7.279646110220113,3.3718334315026643,8.268123704601951,1.9824028591015976,1.9824028591015976,False,0.0,logei,0.36043830000562593,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.791671178916786,385.86523941043197,47.47307391489031,55.12360563006171,9.301000123128077,47.47307391489031,shekel
8,3.3681579222667963,6.863527744236483,3.1017812385097363,7.174451019586078,9.279237125966247,9.279237125966247,False,0.0,logei,0.3190347999916412,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.494836912052136,433.36007632248413,47.47307391489031,54.17000954031052,9.301000123128077,47.47307391489031,shekel
9,1.705992775235906,6.326602532368791,3.517604820433864,7.276720946768722,1.6385502195480846,1.6385502195480846,False,0.0,logei,0.4396705999970436,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.1355238184703,488.4956001409544,47.47307391489031,54.27728890455049,9.301000123128077,47.47307391489031,shekel
10,3.4610117701727137,7.722713774534173,5.013685639047019,7.340428822966769,0.9628873123344829,0.9628873123344829,False,0.0,logei,0.3683034000277985,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.8111867256839,544.3067868666383,47.47307391489031,54.430678686663825,9.301000123128077,47.47307391489031,shekel
11,3.1760410965800427,7.78028049195162,2.712359498377088,7.12890960162731,4.853820878366451,4.853820878366451,False,0.0,logei,0.3700128000054974,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.920253159651935,596.2270400262902,47.47307391489031,54.2024581842082,9.301000123128077,47.47307391489031,shekel
12,2.706264416819853,5.886878834370996,3.025903630166919,6.601669485231278,2.898871465338508,2.898871465338508,False,0.0,logei,0.49637549999170005,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.875202572679875,650.1022425989701,47.47307391489031,54.175186883247505,9.301000123128077,47.47307391489031,shekel
13,3.696114620150473,6.7680460078689215,3.0809599927637383,7.3943119797799985,4.989470013328172,4.989470013328172,False,0.0,logei,0.2999960999877658,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.78460402469021,701.8868466236603,47.47307391489031,53.99129589412772,9.301000123128077,47.47307391489031,shekel
14,3.2499572232228466,6.911533280111397,3.060677747954767,7.303500159068932,9.742997325864515,9.742997325864515,False,0.0,logei,0.3194950000033714,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,47.03107671215387,748.9179233358142,47.03107671215387,53.49413738112958,9.742997325864515,47.03107671215387,shekel
15,3.225927676359168,8.224845632440214,3.0949658365284476,6.037740433816139,1.690796999169878,1.690796999169878,False,0.0,logei,0.463904599979287,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,55.08327703884851,804.0012003746626,47.03107671215387,53.60008002497751,9.742997325864515,47.03107671215387,shekel
16,3.2263669412617353,6.6961057323896895,2.9353924528175988,6.271495826631509,5.131412894001897,5.131412894001897,False,0.0,logei,0.3847130000067409,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,51.642661144016486,855.6438615186792,47.03107671215387,53.47774134491745,9.742997325864515,47.03107671215387,shekel
17,3.195114392374907,6.574930237418299,3.2542232649651632,7.429380452435151,6.323870872977268,6.323870872977268,False,0.0,logei,0.38326050000614487,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,50.45020316504112,906.0940646837203,47.03107671215387,53.29965086374825,9.742997325864515,47.03107671215387,shekel
18,3.278562829494579,6.177420708536333,2.9838807579501956,7.240823008433121,4.498444864837821,4.498444864837821,False,0.0,logei,0.7186536000226624,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,52.27562917318056,958.3696938569008,47.03107671215387,53.24276076982782,9.742997325864515,47.03107671215387,shekel
19,3.248113516567313,7.021902549737222,2.7462137202229857,7.109176419008441,10.227015367701886,10.227015367701886,False,0.0,logei,0.6053332000155933,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,46.547058670316495,1004.9167525272172,46.547058670316495,52.890355396169326,10.227015367701886,46.547058670316495,shekel
20,3.2871417291680056,7.008601694939072,2.1922805684073223,7.205355746889124,4.574432312589001,4.574432312589001,False,0.0,logei,0.7035653000057209,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.19964172542938,1057.1163942526466,46.547058670316495,52.85581971263233,10.227015367701886,46.547058670316495,shekel
21,3.1561853114369267,7.0088417519711665,2.9463753614651456,7.019108784781129,12.905476268161815,12.847253358127348,True,-0.058222910034466224,logei,0.6644654999836348,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.86859776985657,1100.984992022503,43.86859776985657,52.42785676297634,12.905476268161815,43.86859776985657,shekel
22,2.8676785737463826,7.069739064804006,3.0612926709473123,6.915444392019678,12.725902214528304,12.787215974122558,True,0.061313759594254336,logei,0.43465420001302846,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,44.04817182349008,1145.0331638459932,43.86859776985657,52.04696199299969,12.905476268161815,43.86859776985657,shekel
23,2.832983273294122,6.98061086340835,2.9285406838909527,6.95784586354991,12.660063803228509,12.553329778145004,True,-0.10673402508350449,logei,0.5171679000195581,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,44.11401023478987,1189.147174080783,43.86859776985657,51.70205104699057,12.905476268161815,43.86859776985657,shekel
24,2.92486746359564,7.525274572989808,2.3117897327758747,9.464037553737661,1.1174441680919447,1.0554783615834316,True,-0.06196580650851313,logei,0.7187386000005063,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,55.65662986992644,1244.8038039507096,43.86859776985657,51.8668251646129,12.905476268161815,43.86859776985657,shekel
25,2.9785507293449087,7.1258669496129485,3.0834335232019625,6.902452397917894,12.750349627730868,12.79625888335075,True,0.04590925561988257,logei,0.5460926000087056,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,44.023724410287514,1288.8275283609971,43.86859776985657,51.553101134439885,12.905476268161815,43.86859776985657,shekel
26,2.944220272136252,7.073627869281754,3.043594285498793,6.927662896129639,13.274047750669682,13.213676463649222,True,-0.060371287020460684,logei,0.5554325000266545,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.274047750669682,43.5000262873487,1332.3275546483458,43.5000262873487,51.24336748647484,13.274047750669682,43.5000262873487,shekel
27,2.6174480367267363,8.074915712911658,0.30291858403065236,8.923202721609213,0.4180937980488938,0.41884631423901986,True,0.0007525161901260624,logei,0.4593324000015855,False,9,d7235b22-51a4-42d5-af83-fdffb1b4ca8c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.274047750669682,56.35598023996949,1388.6835348883153,43.5000262873487,51.43272351438205,13.274047750669682,43.5000262873487,shekel
