iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.4694308755383334,True,1.7521585480839463,qnei,0.0,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,2.8506571990291816,True,2.4527676826250917,qnei,0.0,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.20040327410534475,True,0.7145428681003336,qnei,0.0,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.6515573763637867,True,-0.6128586810478032,qnei,0.0,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.638723461686475,True,1.3377233385583978,qnei,0.0,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1391449844717543,7.956300644193283,1.7060549938669547,8.224169601267597,1.7321594521661283,1.8625805720069084,True,0.1304211198407801,qnei,0.34302530001150444,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.041914585852254,331.0489610982686,47.47307391489031,55.17482684971143,9.301000123128077,47.47307391489031,shekel
7,3.571662306967324,6.993233668467943,3.3632108904063656,7.969327147133455,3.009801361357987,5.289628565856384,True,2.2798272044983974,qnei,0.3555194000073243,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.7642726766604,384.813233774929,47.47307391489031,54.973319110704146,9.301000123128077,47.47307391489031,shekel
8,3.714062245315588,5.917092056862716,3.242447932266979,7.204474556057446,2.577376062240458,1.9893502134745065,True,-0.5880258487659513,qnei,0.38907259999541566,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.19669797577792,439.0099317507069,47.47307391489031,54.876241468838366,9.301000123128077,47.47307391489031,shekel
9,3.2998893090038472,7.2310745777688235,2.3988611456936573,7.217543135642053,5.739769545596479,8.32397283912861,True,2.5842032935321306,qnei,0.4157746999990195,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.0343044924219,490.0442362431288,47.47307391489031,54.44935958256987,9.301000123128077,47.47307391489031,shekel
10,2.7912459412167125,7.244883087061692,2.8198274806492813,7.1193361240317365,10.02387115742209,10.30416436368217,True,0.28029320626008136,qnei,0.4119543999840971,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.02387115742209,46.75020288059629,536.794439123725,46.75020288059629,53.679443912372506,9.301000123128077,47.47307391489031,shekel
11,1.1655859878750612,7.0466246111538515,3.0556815897568583,7.232192672156065,1.1403999725771916,0.6119119519569252,True,-0.5284880206202665,qnei,0.4464596000034362,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.02387115742209,55.63367406544119,592.4281131891662,46.75020288059629,53.85710119901511,9.301000123128077,47.47307391489031,shekel
12,2.91809306586569,6.896375690950326,2.868586249032224,6.671026720347273,10.123312440640966,7.707941052930149,True,-2.4153713877108167,qnei,0.4041297000076156,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,46.65076159737742,639.0788747865436,46.65076159737742,53.25657289887863,9.301000123128077,47.47307391489031,shekel
13,2.9101447062631416,7.239579017969265,3.389625451804078,7.35917148061198,7.389390315178825,8.078248058404421,True,0.6888577432255962,qnei,0.3835186999931466,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,49.38468372283956,688.4635585093831,46.65076159737742,52.95873526995255,9.301000123128077,47.47307391489031,shekel
14,3.0014637837572,7.3972244150704345,2.850617796374542,7.537893408667198,6.411402444799765,6.050098754226687,True,-0.3613036905730782,qnei,0.4109900000039488,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,50.36267159321862,738.8262301026017,46.65076159737742,52.773302150185835,9.301000123128077,47.47307391489031,shekel
15,2.8265999468476557,7.066798500928515,2.7207729153268914,7.281511036090307,9.311473599346254,10.083654990476996,True,0.7721813911307418,qnei,0.39967489999253303,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,47.462600438672126,786.2888305412738,46.65076159737742,52.41925536941825,9.301000123128077,47.47307391489031,shekel
16,3.043366386018104,7.137698077655689,2.9048106687677997,6.2631498166570205,5.603486294121455,3.277011773930151,True,-2.3264745201913044,qnei,0.6386601999984123,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,51.17058774389693,837.4594182851707,46.65076159737742,52.34121364282317,9.301000123128077,47.47307391489031,shekel
17,3.003727231257067,6.881714395162555,2.1857518995074074,7.222033526453653,4.78128281760643,3.594595646769889,True,-1.1866871708365405,qnei,0.5079975000116974,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.123312440640966,51.99279122041195,889.4522095055827,46.65076159737742,52.32071820621075,9.301000123128077,47.47307391489031,shekel
18,3.1446794172185837,7.077909995707948,2.9903411935038537,7.125646355250528,12.468595722372413,11.462659037896062,True,-1.0059366844763513,qnei,0.7079026999999769,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,44.30547831564597,933.7576878212286,44.30547831564597,51.87542710117937,12.468595722372413,44.30547831564597,shekel
19,3.0131832817764765,6.943430965509418,3.2059807216827636,7.166390822060479,11.657986167184799,12.757067652662595,True,1.0990814854777966,qnei,0.5273046999936923,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,45.11608787083358,978.8737756920622,44.30547831564597,51.51967240484538,11.657986167184799,45.11608787083358,shekel
20,3.042900655748049,6.76679114758796,3.44493061375275,7.216338668499936,7.863592156054792,3.6374782855592125,True,-4.226113870495579,qnei,0.3435953000152949,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,48.91048188196359,1027.7842575740258,44.30547831564597,51.38921287870129,11.657986167184799,45.11608787083358,shekel
21,2.7854399539590546,7.024803280548151,3.1752018328147464,7.129331933015975,11.154604485426269,11.593763920055363,True,0.4391594346290937,qnei,0.4955914000165649,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,45.619469552592115,1073.403727126618,44.30547831564597,51.11446319650562,11.657986167184799,45.11608787083358,shekel
22,3.2688562757526363,7.0687041991566355,3.1645890276038173,7.225661443288016,9.952044378738234,10.022577977064353,True,0.07053359832611861,qnei,0.5442655000078958,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,46.82202965928015,1120.225756785898,44.30547831564597,50.919352581177186,11.657986167184799,45.11608787083358,shekel
23,2.8319675378274463,6.921529994450214,3.045090485070517,7.21147276271977,11.452760639096102,8.911757342949146,True,-2.5410032961469557,qnei,0.48870300000999123,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,45.321313398922285,1165.5470701848203,44.30547831564597,50.67595957325306,11.657986167184799,45.11608787083358,shekel
24,2.321774936654396,7.40137328760749,1.9304371375118834,7.004426752336403,2.4442220814270414,1.149032631847173,True,-1.2951894495798684,qnei,0.3689504000067245,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,54.32985195659134,1219.8769221414116,44.30547831564597,50.828205089225484,11.657986167184799,45.11608787083358,shekel
25,2.9686008440402536,8.907494810300738,3.1804154248692647,7.119533931187051,1.3213568239261253,1.8939844862845718,True,0.5726276623584465,qnei,0.5211827000021003,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,55.45271721409226,1275.3296393555038,44.30547831564597,51.01318557422015,11.657986167184799,45.11608787083358,shekel
26,2.941518661941214,7.044779169591339,3.2433435517094074,7.058739165670305,11.790811382150128,13.390492668739823,True,1.5996812865896946,qnei,0.5964715000009164,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,44.98326265586826,1320.312902011372,44.30547831564597,50.78126546197585,11.790811382150128,44.98326265586826,shekel
27,2.9447211832189755,7.288960658593544,3.2077427491818886,6.898710833386642,10.20774951990863,8.530738863003194,True,-1.677010656905436,qnei,0.5356415999995079,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,46.56632451810975,1366.8792265294817,44.30547831564597,50.62515653812895,11.790811382150128,44.98326265586826,shekel
28,3.0971152261133845,7.438139342430565,1.778870689002465,6.957971667322701,2.4744774393380293,3.4278114926076975,True,0.9533340532696681,qnei,0.3872339999943506,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,54.29959659868035,1421.178823128162,44.30547831564597,50.7563865402915,11.790811382150128,44.98326265586826,shekel
29,2.987191250413744,7.014590117381024,3.478066462698527,7.005266205511833,8.77227165061934,10.162342600605655,True,1.390070949986315,qnei,0.46573840000201017,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,48.001802387399046,1469.1806255155611,44.30547831564597,50.66140087984694,11.790811382150128,44.98326265586826,shekel
30,4.599585673728796,6.968321935828371,2.5314376630832967,7.2550169435575205,1.549684072016661,-1.1962652244665322,True,-2.745949296483193,qnei,0.3882296000083443,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,55.22438996600172,1524.405015481563,44.30547831564597,50.813500516052095,11.790811382150128,44.98326265586826,shekel
31,3.795566364884427,7.382629598739084,1.5298427918206046,8.147352273333047,1.0054318566746536,0.19478029302905475,True,-0.8106515636455989,qnei,0.3006502000207547,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,55.76864218134373,1580.1736576629066,44.30547831564597,50.973343795577634,11.790811382150128,44.98326265586826,shekel
32,4.10133881186742,7.325344810974502,3.6842280269111227,7.1686095333575075,2.5365270107438684,3.5858935164396533,True,1.0493665056957848,qnei,0.32491560000926256,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,54.237547027274516,1634.4112046901812,44.30547831564597,51.07535014656816,11.790811382150128,44.98326265586826,shekel
33,4.324837054133752,7.83443572380902,2.4076420218919496,7.074117357741097,1.522527081913431,1.7427772063431637,True,0.2202501244297328,qnei,0.3141188000154216,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,55.25154695610495,1689.662751646286,44.30547831564597,51.20190156503897,11.790811382150128,44.98326265586826,shekel
34,2.753113971902271,7.934658463382684,3.5007042741572314,7.353084046493168,3.240455273203647,4.105179340114947,True,0.8647240669112994,qnei,0.2718094000010751,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,53.53361876481473,1743.1963704111008,44.30547831564597,51.270481482679436,11.790811382150128,44.98326265586826,shekel
35,3.8917267733599012,7.88608335464125,4.550521160949819,6.901861410355895,1.2724550372085648,0.6240140110903033,True,-0.6484410261182615,qnei,0.3991280999907758,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,55.50161900080982,1798.6979894119106,44.30547831564597,51.39137112605459,11.790811382150128,44.98326265586826,shekel
36,2.3329776506020368,8.344140595408803,3.128547028397849,7.813585924847274,2.169252725352796,3.446571775827488,True,1.2773190504746923,qnei,0.42587320000166073,False,9,66c91ef4-364e-45ff-98f6-75c1b93de1ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.468595722372413,54.604821312665585,1853.3028107245761,44.30547831564597,51.48063363123823,11.790811382150128,44.98326265586826,shekel
