iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.3598333000263665,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.695898942342493,5.173332090594994,7.681117449618604,6.281180093400286,0.9625540123669597,0.9625540123669597,False,0.0,qnei,0.3790240999951493,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.811520025651426,397.55986952970517,55.57710380588451,56.79426707567217,1.196970232133873,55.57710380588451,shekel
8,6.940058260627744,5.828378124565975,8.080807766716497,2.7349907768264288,0.6660671104602803,0.6660671104602803,False,0.0,qnei,0.28667490000952967,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1080069275581,453.6678764572633,55.57710380588451,56.70848455715791,1.196970232133873,55.57710380588451,shekel
9,4.095059131634152,4.307572446154529,8.070394150968404,6.2455436182474395,0.3666354874378667,0.3666354874378667,False,0.0,qnei,0.3823133999831043,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.407438550580515,510.0753150078438,55.57710380588451,56.67503500087153,1.196970232133873,55.57710380588451,shekel
10,6.606991049252868,7.007042120610399,8.1167947227231,6.356216341933432,1.1326136617432458,1.1326136617432458,False,0.0,qnei,0.23253820001264103,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64146037627514,565.7167753841189,55.57710380588451,56.57167753841189,1.196970232133873,55.57710380588451,shekel
11,6.9440091224608445,0.0,8.19881712466849,6.441807919192034,-0.4545278841423269,-0.4545278841423269,False,0.0,qnei,0.31084809999447316,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22860192216071,622.9453773062796,55.57710380588451,56.63139793693451,1.196970232133873,55.57710380588451,shekel
12,7.487322855213857,6.198220373705154,8.26039395238701,5.620013992488455,0.8047948171457727,0.8047948171457727,False,0.0,qnei,0.26464589999523014,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96927922087261,678.9146565271523,55.57710380588451,56.57622137726269,1.196970232133873,55.57710380588451,shekel
13,6.290878747414096,5.611918373420644,7.54570104492797,6.696370187167543,1.7129408110521571,1.7129408110521571,False,0.0,qnei,0.27117309998720884,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.06113322696623,733.9757897541185,55.06113322696623,56.459676134932195,1.7129408110521571,55.06113322696623,shekel
14,6.179354855945636,5.488640157922339,6.850613998819598,7.698967344574643,1.257921869685452,1.257921869685452,False,0.0,qnei,0.34351710000191815,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.51615216833293,789.4919419224515,55.06113322696623,56.39228156588939,1.7129408110521571,55.06113322696623,shekel
15,6.081333068471082,5.517093139370296,7.726973977992864,8.774582626201736,0.16784546869408976,0.16784546869408976,False,0.0,qnei,0.3400446000159718,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,56.606228569324294,846.0981704917758,55.06113322696623,56.40654469945172,1.7129408110521571,55.06113322696623,shekel
16,6.130722968317114,5.652735109429073,6.753341403641744,6.141711919666738,5.273144152286242,5.273144152286242,False,0.0,qnei,0.2892643999948632,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.273144152286242,51.50092988573214,897.599100377508,51.50092988573214,56.09994377359425,5.273144152286242,51.50092988573214,shekel
17,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,7.46016676269524,7.46016676269524,False,0.0,qnei,0.35478470000089146,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,49.313907275323146,946.9130076528311,49.313907275323146,55.70076515604889,7.46016676269524,49.313907275323146,shekel
18,5.1798640808859115,6.639707381840988,6.349085284934237,5.500949543660411,3.2429592871845183,3.2429592871845183,False,0.0,qnei,0.350554300006479,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.531114750833865,1000.444122403665,49.313907275323146,55.58022902242583,7.46016676269524,49.313907275323146,shekel
19,6.554424739665582,6.256477195730348,6.399328768140508,4.926593615549731,3.099248386585521,3.099248386585521,False,0.0,qnei,0.21923990000505,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.67482565143286,1054.118948055098,49.313907275323146,55.47994463447884,7.46016676269524,49.313907275323146,shekel
20,5.852518543986958,6.498485198703933,5.873348989129879,5.338060615346856,5.3009479875991525,5.3009479875991525,False,0.0,qnei,0.34803709998959675,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,51.47312605041923,1105.5920741055172,49.313907275323146,55.27960370527586,7.46016676269524,49.313907275323146,shekel
21,5.749281694896153,9.925715080910525,6.481722907713429,5.913318193339452,-0.19306422466313172,3.244318186797503,True,3.437382411460635,qnei,0.379736699978821,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.967138262681516,1162.5592123681988,49.313907275323146,55.359962493723756,7.46016676269524,49.313907275323146,shekel
22,5.735131985556374,6.212020914794453,6.380460356637741,5.9939779040536445,8.707777353683271,-6.006929113679545,True,-14.714706467362817,qnei,0.366178399999626,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,48.066296684335114,1210.625509052534,48.066296684335114,55.02843222966064,7.46016676269524,49.313907275323146,shekel
23,6.640938740139036,10.0,5.700357087638074,0.3991158484260648,-0.8839723709970821,-15.029678333462673,True,-14.145705962465591,qnei,0.29632500000298023,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.65804640901547,1268.2835554615494,48.066296684335114,55.14276328093693,7.46016676269524,49.313907275323146,shekel
24,5.269192338746538,7.2131562792826385,0.0,4.48853604585712,-0.4660292799826762,-0.8728573579026333,True,-0.4068280779199571,qnei,0.3991295000014361,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.24010331800106,1325.5236587795505,48.066296684335114,55.23015244914794,7.46016676269524,49.313907275323146,shekel
25,4.942655035092981,9.564570828250718,10.0,4.4444678591666005,-0.749153493629265,-1.3989924224547863,True,-0.6498389288255213,qnei,0.3424735000007786,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.52322753164765,1383.0468863111983,48.066296684335114,55.32187545244793,7.46016676269524,49.313907275323146,shekel
26,5.833652594788,0.1847538980084208,5.504485372889356,3.922758456209564,0.9067634091293786,6.841549848799303,True,5.934786439669924,qnei,0.30257390000042506,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,55.86731062888901,1438.9141969400873,48.066296684335114,55.342853728464895,7.46016676269524,49.313907275323146,shekel
27,3.6615598415143102,0.0,5.410350091170309,3.7267253054519593,0.3289996570705591,0.34213520962164945,True,0.013135552551090335,qnei,0.26010680000763386,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.44507438094782,1495.359271321035,48.066296684335114,55.38367671559389,7.46016676269524,49.313907275323146,shekel
28,6.792990037164552,0.0,4.273707628438949,4.446966894443847,0.16356811299933863,12.607686190115867,True,12.444118077116528,qnei,0.32106789998942986,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.61050592501905,1551.969777246054,48.066296684335114,55.42749204450193,0.16356811299933863,56.61050592501905,shekel
29,7.370106278170993,0.0,3.2128187029810826,3.894693221722219,-0.1386251555933348,5.826854274137168,True,5.965479429730503,qnei,0.3530077999748755,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.912699193611715,1608.8824764396657,48.066296684335114,55.4787060841264,0.16356811299933863,56.61050592501905,shekel
30,6.418340377739267,0.0,3.1715318010176623,4.8507335261985896,-0.13664456663764843,9.440524154632886,True,9.577168721270535,qnei,0.23684729999513365,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.91071860465603,1665.7931950443217,48.066296684335114,55.52643983481072,0.16356811299933863,56.61050592501905,shekel
31,2.0555084926820855,10.0,10.0,10.0,-1.089089769473345,-6.269388641712454,True,-5.180298872239109,qnei,0.2092592999979388,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.86316380749173,1723.6563588518134,48.066296684335114,55.60181802747785,0.16356811299933863,56.61050592501905,shekel
32,7.326223672565715,0.0,2.323408849134891,4.883104064397717,-0.45141568776197816,-0.5093805695291784,True,-0.05796488176720027,qnei,0.3557352999923751,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.22548972578036,1780.8818485775937,48.066296684335114,55.6525577680498,0.16356811299933863,56.61050592501905,shekel
33,5.983718445464351,0.0,4.251460767403176,4.9000199789699295,0.14437491790444001,6.861947113459461,True,6.717572195555022,qnei,0.3245545999961905,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.62969912011394,1837.5115476977076,48.066296684335114,55.68216811205174,0.16356811299933863,56.61050592501905,shekel
34,7.066452301832252,0.0,5.4495522457389844,4.146109354423263,0.4374954911761852,-5.141455600595072,True,-5.578951091771257,qnei,0.30445649998728186,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.3365785468422,1893.8481262445498,48.066296684335114,55.70141547778088,0.16356811299933863,56.61050592501905,shekel
35,5.734497167814871,0.0,0.053789928764405734,4.398678831964542,-0.70360485910708,2.2860660182552044,True,2.9896708773622844,qnei,0.2775559000147041,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.477678897125465,1951.3258051416753,48.066296684335114,55.752165861190726,0.16356811299933863,56.61050592501905,shekel
36,5.20000379004543,0.0,3.363923779164746,5.639182338312327,-0.17889193529695557,2.434824274453171,True,2.6137162097501268,qnei,0.29941219999454916,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.95296597331534,2008.2787711149906,48.066296684335114,55.78552141986085,0.16356811299933863,56.61050592501905,shekel
37,0.0,10.0,0.0,4.569400216807722,-0.9285212138071844,-0.8108080813424107,True,0.11771313246477377,qnei,0.3103990000090562,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.70259525182557,2065.981366366816,48.066296684335114,55.83733422613016,0.16356811299933863,56.61050592501905,shekel
38,9.508514842378439,10.0,0.536269994708208,10.0,-1.1370835294508574,-11.68149306098582,True,-10.544409531534964,qnei,0.34857430000556633,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.91115756746924,2123.8925239342852,48.066296684335114,55.891908524586455,0.16356811299933863,56.61050592501905,shekel
39,0.0,0.0,0.0,2.823543011664991,-0.28150094247029644,5.9034079839114,True,6.184908926381697,qnei,0.327774799981853,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.05557498048868,2180.9480989147737,48.066296684335114,55.92174612601984,0.16356811299933863,56.61050592501905,shekel
40,0.4958585379034595,1.1348395619581049,3.163908132467985,4.037095047844623,-0.2696869895177802,3.9297428605784206,True,4.199429850096201,qnei,0.29552590000093915,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.04376102753616,2237.99185994231,48.066296684335114,55.949796498557745,0.16356811299933863,56.61050592501905,shekel
41,0.0,0.0,0.9145052302297065,1.0678363162522575,1.3848831551711005,-8.543358237028626,True,-9.928241392199727,qnei,0.2204728999931831,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,55.38919088284728,2293.381050825157,48.066296684335114,55.936123190857494,0.16356811299933863,56.61050592501905,shekel
42,0.5784240041152477,0.0,4.430625361034318,5.225787194133321,-0.6174086934920328,3.886209318860108,True,4.503618012352141,qnei,0.25845679998747073,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.391482731510415,2350.7725335566674,48.066296684335114,55.97077460849208,0.16356811299933863,56.61050592501905,shekel
43,0.0,0.0,0.0,5.2184729731252455,-0.8581256540378145,4.887909051517096,True,5.74603470555491,qnei,0.30626389998360537,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.6321996920562,2408.4047332487235,48.066296684335114,56.009412401133105,0.16356811299933863,56.61050592501905,shekel
44,0.0,4.887576156674889,4.340933812453083,5.070152297065557,-0.23554910094771941,-15.560759025869405,True,-15.325209924921685,qnei,0.3374990999873262,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.009623138966106,2465.4143563876896,48.066296684335114,56.03214446335658,0.16356811299933863,56.61050592501905,shekel
45,6.140640279441344,2.430524210269889,2.311880514004029,4.2125837523330105,0.6147473465962657,9.423117804211085,True,8.808370457614819,qnei,0.3594810000213329,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.159326691422116,2521.5736830791116,48.066296684335114,56.03497073509137,0.16356811299933863,56.61050592501905,shekel
46,5.855676127364154,2.195075059887595,9.587807512461383,4.00088201058626,0.2696340555101893,-2.765718605277022,True,-3.035352660787211,qnei,0.38313400000333786,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.504439982508195,2578.07812306162,48.066296684335114,56.04517658829609,0.16356811299933863,56.61050592501905,shekel
47,3.366526709306234,0.39708417863649836,1.0907975955220197,4.298529341993172,-0.31359365415100815,-2.289604692737191,True,-1.9760110385861829,qnei,0.37968230000115,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.08766769216939,2635.165790753789,48.066296684335114,56.06735725008062,0.16356811299933863,56.61050592501905,shekel
48,6.0792821991757195,1.3045230830839742,2.6252639654825374,2.929671899309495,0.5269043818952108,-8.842026320672836,True,-9.368930702568047,qnei,0.2379429999855347,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,56.24716965612317,2691.4129604099126,48.066296684335114,56.071103341873176,0.16356811299933863,56.61050592501905,shekel
49,6.1708173666641235,2.5817600217441576,3.425530009220202,4.966396043389848,1.1897351677316923,-4.163059263284849,True,-5.352794431016541,qnei,0.2949392999871634,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,55.58433887028669,2746.997299280199,48.066296684335114,56.06116937306529,0.16356811299933863,56.61050592501905,shekel
50,7.999349847590819,9.904611486021363,0.0,5.652413503650705,-0.9579977299171403,-4.156303844331981,True,-3.1983061144148404,qnei,0.36046900000656024,False,11,fa6a484b-4e27-4181-81e4-13ef78c8c46e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,8.707777353683271,57.73207176793552,2804.7293710481345,48.066296684335114,56.09458742096269,0.16356811299933863,56.61050592501905,shekel
