iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,False,0.0,logei,0.2871276000223588,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.68873422058599,5.175097505773307,7.6804396794996075,6.2711975337177375,0.9701140017419547,0.9701140017419547,False,0.0,logei,0.3351957999984734,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.80396003627643,397.5513404895842,55.57710380588451,56.793048641369175,1.196970232133873,55.57710380588451,shekel
8,6.805170446787258,5.788907504614586,8.085181948733815,2.730112415678203,0.7037518903971941,0.7037518903971941,False,0.0,logei,0.30002009999589063,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.07032214762119,453.6216626372054,55.57710380588451,56.70270782965068,1.196970232133873,55.57710380588451,shekel
9,4.1281643501373075,4.279228347190382,8.093799061618002,6.435451595823243,0.30950918878959066,0.30950918878959066,False,0.0,logei,0.31007489998592064,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.46456484922879,510.0862274864342,55.57710380588451,56.67624749849269,1.196970232133873,55.57710380588451,shekel
10,7.009683894303594,3.0907077539655154,8.117404584959079,5.504012911008199,1.0095563976880086,1.0095563976880086,False,0.0,logei,0.2558042999880854,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.764517640330375,565.8507451267645,55.57710380588451,56.58507451267646,1.196970232133873,55.57710380588451,shekel
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,False,0.0,logei,0.36984379999921657,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,False,0.0,logei,0.3111792999843601,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,False,0.0,logei,0.26887810000334866,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,False,0.0,logei,0.20935769999050535,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,False,0.0,logei,0.22465640000882559,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,False,0.0,logei,0.42439589998684824,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,False,0.0,logei,0.2545830000017304,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,False,0.0,logei,0.36675849999301136,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,False,0.0,logei,0.3522831999871414,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,False,0.0,logei,0.35618370000156574,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,2.370932719789398,10.0,5.8985553921210885,5.8675051468870985,-0.450365895158849,-13.373042919496099,True,-12.922677024337249,logei,0.601056499988772,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.22443993317723,1141.200909650707,45.22310407548403,54.34290045955748,11.55096996253435,45.22310407548403,shekel
22,6.361453310641114,6.165150539901908,5.379469722927361,6.685944588569595,4.098641997938666,34.61057966398604,True,30.511937666047373,logei,0.3161429000028875,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,52.67543204007972,1193.8763416907866,45.22310407548403,54.2671064404903,4.098641997938666,52.67543204007972,shekel
23,6.4486518206326044,6.846257756556669,5.1782481239769975,7.7745188530163425,1.0246327221037195,4.6859250216701245,True,3.661292299566405,logei,0.4662231999973301,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.749441315914666,1249.6257830067013,45.22310407548403,54.33155578290006,4.098641997938666,52.67543204007972,shekel
24,6.399586824542245,6.06207138241064,5.222932451543734,6.509758543908934,4.096177151117816,17.650353245734124,True,13.554176094616308,logei,0.3935189000039827,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,52.67789688690057,1302.3036798936018,45.22310407548403,54.26265332890008,4.098641997938666,52.67543204007972,shekel
25,6.468907826527124,6.293883122436527,5.0918990866219085,7.080079504760273,2.118778890529536,-5.928062399725548,True,-8.046841290255085,logei,0.44955779999145307,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.65529514748885,1356.9589750410908,45.22310407548403,54.27835900164363,4.098641997938666,52.67543204007972,shekel
26,4.9110096397739875,6.119189703955833,3.4313873377395847,6.576467694840527,1.4998265059767928,5.672867152472499,True,4.173040646495706,logei,0.23954919999232516,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.27424753204159,1412.2332225731323,45.22310407548403,54.316662406658935,4.098641997938666,52.67543204007972,shekel
27,4.131413037183812,5.983524128370018,5.615734166800727,8.586375516321743,0.37507121840162866,9.767108730843026,True,9.392037512441396,logei,0.2316401000134647,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.399002819616754,1468.632225392749,45.22310407548403,54.39378612565737,4.098641997938666,52.67543204007972,shekel
28,2.8939898127209465,6.043890804467867,5.60657914336367,8.125698310289504,0.3443266008163042,-4.021812284858874,True,-4.366138885675178,logei,0.27079529999173246,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.42974743720208,1525.0619728299512,45.22310407548403,54.46649902964111,4.098641997938666,52.67543204007972,shekel
29,6.263772248173325,5.931274740497312,4.69250059366488,9.92658806192327,-0.2480130977774795,1.1640769582607267,True,1.4120900560382061,logei,0.3032905000145547,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.022087135795864,1582.084059965747,45.22310407548403,54.55462275743955,4.098641997938666,52.67543204007972,shekel
30,6.384679685579536,8.498408452415598,4.277590955905483,5.933389955490138,0.29741818834617173,1.1161781073459673,True,0.8187599189997956,logei,0.19858390002627857,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.47665584967221,1638.5607158154191,45.22310407548403,54.61869052718064,4.098641997938666,52.67543204007972,shekel
31,6.128139173436911,6.061166049634344,3.6090530823419824,6.012817546687174,1.1827560279436955,-0.8589292259244756,True,-2.041685253868171,logei,0.20358679999480955,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.59131801007469,1694.1520338254938,45.22310407548403,54.650065607273994,4.098641997938666,52.67543204007972,shekel
32,6.655318119886687,6.008630228678653,5.80737737355744,7.215641681624718,2.450972957672845,8.333544108516385,True,5.88257115084354,logei,0.22631359999650158,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.32310108034554,1748.4751349058395,45.22310407548403,54.63984796580748,4.098641997938666,52.67543204007972,shekel
33,6.514178353611893,6.118594731511867,5.767276236587343,6.906644747662404,3.711677644849456,0.8548699654673086,True,-2.8568076793821473,logei,0.23057549999793991,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,53.062396393168925,1801.5375312990084,45.22310407548403,54.59204640300025,4.098641997938666,52.67543204007972,shekel
34,6.218925538080796,5.220301852898234,5.5178770227445835,8.302265835098975,0.6377273146243027,-0.9343792951441457,True,-1.5721066097684484,logei,0.2654736000113189,False,11,b933cf88-425b-425d-ba47-e2d3a2879aa6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.136346723394084,1857.6738780224025,45.22310407548403,54.637467000658894,4.098641997938666,52.67543204007972,shekel
