iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7276707647786079,True,0.01241294741280996,logei,0.0,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.44168553423140716,True,0.0416925884658943,logei,0.0,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7223401083983545,True,-0.08434608765722562,logei,0.0,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.016392279114698868,True,0.0044739671345185895,logei,0.0,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9024549602723366,True,-0.014488897413865165,logei,0.0,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1350196330055681,7.494457772787656,0.0,10.0,-0.6274567207163431,-0.5784922874013021,True,0.04896443331504097,logei,0.33477400001720525,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.40153075873473,340.74915310523295,55.857130180332184,56.79152551753882,0.9169438576862018,55.857130180332184,shekel
7,1.887417285696271,7.443033281825263,1.8570066577779802,8.754395014459256,1.5865194947277144,1.5844935491816754,True,-0.0020259455460389653,logei,0.3156124000088312,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.5865194947277144,55.187554543290666,395.9367076485236,55.187554543290666,56.56238680693195,1.5865194947277144,55.187554543290666,shekel
8,2.4031416539200765,7.359681131313216,2.1273280784988273,8.609635079621361,1.8289848760291396,1.7712451943458811,True,-0.05773968168325849,logei,0.3318833000084851,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.8289848760291396,54.945089161989245,450.88179681051287,54.945089161989245,56.36022460131411,1.8289848760291396,54.945089161989245,shekel
9,0.6067051785001377,8.0070001897475,2.6133877320841,7.9652562961313516,0.6755428029351844,0.7317640719502799,True,0.0562212690150955,logei,0.3025103000109084,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.8289848760291396,56.0985312350832,506.9803280455961,54.945089161989245,56.33114756062179,1.8289848760291396,54.945089161989245,shekel
10,2.2396674573996846,10.0,2.8843170964585267,6.451946316535161,0.08894982997294443,0.11807916750347533,True,0.029129337530530902,logei,0.3719744000118226,False,10,839b0730-27c6-4b08-accf-1a96a28400e7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.8289848760291396,56.68512420804544,563.6654522536415,54.945089161989245,56.366545225364156,1.8289848760291396,54.945089161989245,shekel
