iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.4011526065270959,True,0.1346383858828562,logei,0.0,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.28593073066865715,True,0.15983067161840478,logei,0.0,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.0019758713293728802,True,-0.2149338471235509,logei,0.0,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.8555747347547422,True,-0.32686683260949523,logei,0.0,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.42579008969972426,True,0.12078645150096906,logei,0.0,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.9678113664621377,3.367780138569876,2.2833676276659673,7.058778038289049,-0.33901263888810335,-0.4567232880375327,True,-0.11771064914942936,logei,0.27191989999846555,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.113086676906484,340.5443247984004,55.59163247065415,56.75738746640007,1.1824415673642374,55.59163247065415,shekel
7,1.514136886414231,3.4824830000318396,5.507197099101346,4.839693607367862,0.363427846858119,0.3288050465426259,True,-0.03462280031549314,logei,0.35798530001193285,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.41064619116027,396.95497098956065,55.59163247065415,56.70785299850866,1.1824415673642374,55.59163247065415,shekel
8,2.6107463540990006,5.937829488104904,6.524128447340051,3.8870152385249868,0.4209262341743631,0.5393351216673973,True,0.11840888749303419,logei,0.290743100020336,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.353147803844024,453.3081187934047,55.59163247065415,56.663514849175584,1.1824415673642374,55.59163247065415,shekel
9,2.684567675488377,1.596643228157419,5.4558348582494185,6.244651081943897,0.023953400811602927,0.20649959391389416,True,0.18254619310229123,logei,0.3518566000275314,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.750120637206784,510.0582394306115,55.59163247065415,56.673137714512386,1.1824415673642374,55.59163247065415,shekel
10,2.935972748589352,5.408839716255012,4.2034459620708295,6.186873724994383,1.5452570625680568,2.378571723441732,True,0.833314660873675,logei,0.3275738999946043,False,7,126717e4-3440-4cd4-85a5-538ba9ddd8a3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.5452570625680568,55.22881697545033,565.2870564060618,55.22881697545033,56.52870564060618,1.5452570625680568,55.22881697545033,shekel
