iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.41561148751646987,True,0.12017950489348223,qnei,0.0,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.31525139239273614,True,0.18915133334248377,qnei,0.0,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.29559817013471107,True,0.08264019434053305,qnei,0.0,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.0968169992217296,True,-0.08562456814250785,qnei,0.0,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6165731813896719,True,-0.06999664018897855,qnei,0.0,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.6625618932507261,3.5356806199591357,1.072852132344389,5.367940433752181,-0.3947545427423499,-0.34410920245001214,True,0.05064534029233775,qnei,0.25742360000731423,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.16882858076073,340.6000667022546,55.59163247065415,56.7666777837091,1.1824415673642374,55.59163247065415,shekel
7,3.0770997733689,3.7571561098802406,5.779226080144083,3.4079570353088,2.1549599688526624,2.1758320877132116,True,0.020872118860549183,qnei,0.40145430000848137,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,54.61911406916572,395.2191807714203,54.61911406916572,56.45988296734576,2.1549599688526624,54.61911406916572,shekel
8,2.957060963232688,2.981739969463195,6.541444999981611,3.1222722060442036,1.219924017496703,1.1796058787225892,True,-0.04031813877411383,qnei,0.32684080000035465,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,55.55415002052168,450.773330791942,54.61911406916572,56.34666634899275,2.1549599688526624,54.61911406916572,shekel
9,3.2094170110453497,3.4571524206562625,5.493678743111757,2.2019728410437227,1.955110962844461,1.9289936022513283,True,-0.026117360593132632,qnei,0.3775098000187427,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,54.818963075173926,505.5922938671159,54.61911406916572,56.17692154079066,2.1549599688526624,54.61911406916572,shekel
10,2.761654877257682,6.4396733223031575,5.831621442959504,0.0,-0.46518103971864344,-0.5482855568741255,True,-0.08310451715548206,qnei,0.4170690000173636,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,57.23925507773703,562.831548944853,54.61911406916572,56.2831548944853,2.1549599688526624,54.61911406916572,shekel
11,4.813021801614097,3.8557963665812505,6.586026728193165,0.0,0.5241465257634728,0.6174706071863176,True,0.09332408142284487,qnei,0.4022081999864895,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,56.249927512254914,619.0814764571079,54.61911406916572,56.280134223373445,2.1549599688526624,54.61911406916572,shekel
12,1.2870233848361463,3.8677274801118955,5.426680403556787,2.8917904700651103,0.2567685303317121,0.2334084929437396,True,-0.023360037387972488,qnei,0.3298324999923352,False,7,f9d1410e-d075-4b2d-beb9-d42184e72625,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1549599688526624,56.51730550768667,675.5987819647946,54.61911406916572,56.299898497066216,2.1549599688526624,54.61911406916572,shekel
