iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7747409085735536,True,0.059483091207755634,qnei,0.0,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.2985945715132432,True,0.18478355118405826,qnei,0.0,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7975312318490745,True,-0.1595372111079456,qnei,0.0,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.33052300904250465,True,-0.34244132102268493,qnei,0.0,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.6607856569357071,True,-0.25615820075049467,qnei,0.0,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.0,4.920343288343479,5.0825070382203075,-0.5916329905354771,-0.4161568824709765,True,0.17547610806450065,qnei,0.33341640001162887,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.365707028553864,340.71332937505207,55.857130180332184,56.78555489584201,0.715257817365798,56.05881622065259,shekel
7,10.0,0.11180875380899734,9.20912055291613,0.0,-0.3449626088186044,-0.09219535003366264,True,0.2527672587849418,qnei,0.377472599997418,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.11903664683699,397.8323660218891,55.857130180332184,56.833195145984156,0.715257817365798,56.05881622065259,shekel
8,9.865564211162235,2.9021955891270506,8.605793527690844,0.6989365478310514,-0.03150323808513732,-0.3593823398075544,True,-0.3278791017224171,qnei,0.2893783000181429,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.80557727610352,454.6379432979926,55.857130180332184,56.829742912249074,0.715257817365798,56.05881622065259,shekel
9,9.461931065423101,1.7904641903840937,8.176484156791675,1.7583010114993154,0.9374879789255116,0.48955325957099016,True,-0.44793471935452145,qnei,0.37110459999530576,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9374879789255116,55.83658605909287,510.4745293570855,55.83658605909287,56.71939215078728,0.715257817365798,56.05881622065259,shekel
10,8.266671761441026,4.163639513595034,8.632348257203514,1.4781964154452725,0.40425156414375585,0.4428842790909083,True,0.038632714947152424,qnei,0.631805400014855,False,10,903588a0-2abc-48ee-a772-6436d702239c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9374879789255116,56.36982247387463,566.8443518309601,55.83658605909287,56.684435183096014,0.715257817365798,56.05881622065259,shekel
