iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.47323801658391396,True,0.06255297582603814,qnei,0.0,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.016860569061782682,True,-0.10923948998846969,qnei,0.0,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.217750154977089,True,0.004792179182910972,qnei,0.0,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9924257479054479,True,-0.19001581945878954,qnei,0.0,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5958467043366531,True,-0.04927016313595978,qnei,0.0,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.2763662786470065,3.2535415239192433,2.946493610586713,5.527986095596101,-0.2877448524766944,-0.29935396157633776,True,-0.011609109099643355,qnei,0.3286710999964271,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.061818890495076,340.493057011989,55.59163247065415,56.748842835331494,1.1824415673642374,55.59163247065415,shekel
7,3.0893845421048605,4.208953644080069,5.948275698250207,5.730122312892486,1.0508857458419405,1.0624217950977206,True,0.011536049255780112,qnei,0.3035694999853149,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.723188292176445,396.21624530416545,55.59163247065415,56.60232075773792,1.0508857458419405,55.723188292176445,shekel
8,3.656467979209728,4.659464951497546,3.6139774183917783,4.561498029556669,5.562803490831025,5.635912251775865,True,0.07310876094483998,qnei,0.3936217000009492,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.562803490831025,51.21127054718736,447.42751585135284,51.21127054718736,55.928439481419105,5.562803490831025,51.21127054718736,shekel
9,4.79140263586943,4.9621413241442385,4.06476052758357,4.366196457665475,4.211996554098946,4.107736722389064,True,-0.10425983170988218,qnei,0.3948600000003353,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.562803490831025,52.56207748391944,499.9895933352723,51.21127054718736,55.5543992594747,5.562803490831025,51.21127054718736,shekel
10,2.592087092176902,4.3938782723803245,2.5236811801081935,4.425080508435441,1.1932627903705717,1.106181944638348,True,-0.08708084573222363,qnei,0.3934669000154827,False,7,0a811ba6-a016-45b1-93a9-812c15a79aff,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.562803490831025,55.58081124764781,555.5704045829201,51.21127054718736,55.55704045829201,5.562803490831025,51.21127054718736,shekel
