iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-3.2111446228184155,True,-2.7315450892896522,logei,0.0,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.6188717398681973,True,-0.655439672262254,logei,0.0,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.13301868348140733,True,0.40057444073929455,logei,0.0,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,0.826855074875573,True,1.3821778661527142,logei,0.0,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,2.0281876793159865,True,0.8312174471821134,logei,0.0,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.455186063634303,8.64107574185868,10.0,7.680666624253284,-0.15644827978084677,0.6987180561601589,True,0.8551663359410057,logei,0.2704049999883864,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.93052231779923,341.869832425427,55.57710380588451,56.97830540423783,1.196970232133873,55.57710380588451,shekel
7,7.117255977671167,1.8065190338143433,10.0,4.6466004732693245,-0.11487571720828026,-2.0051840977685873,True,-1.8903083805603071,logei,0.3908670000091661,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.88894975522666,398.7587821806536,55.57710380588451,56.96554031152194,1.196970232133873,55.57710380588451,shekel
8,6.404873691498223,5.710185271900521,5.942013278413722,7.121273927164287,3.0251148101852,3.2502992333339904,True,0.22518442314879028,logei,0.24897580000106245,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.0251148101852,53.74895922783318,452.5077414084868,53.74895922783318,56.56346767606085,3.0251148101852,53.74895922783318,shekel
9,5.830608482444836,5.928390449587462,1.131625674909341,7.243183842132687,-0.1106649750506082,0.019932651834078538,True,0.13059762688468673,logei,0.3077935000183061,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.0251148101852,56.884739013068994,509.39248042155583,53.74895922783318,56.59916449128398,3.0251148101852,53.74895922783318,shekel
10,7.031162465245966,5.69321572393079,6.130433848587827,9.406342243567233,0.006624997415193774,0.20386953727730397,True,0.1972445398621102,logei,0.31144659998244606,False,11,a7b036df-9c58-4bd0-a75d-595258fac3b3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.0251148101852,56.76744904060319,566.159929462159,53.74895922783318,56.6159929462159,3.0251148101852,53.74895922783318,shekel
