iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7212627887588864,True,0.006004971393088421,qnei,0.0,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47071870509945457,True,0.01265941759784689,qnei,0.0,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6284840252142628,True,0.009509995526866044,qnei,0.0,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.06958339085882712,True,-0.0815017028390074,qnei,0.0,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7877959201268654,True,-0.1291479375593364,qnei,0.0,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.5746368241581321,True,0.13510005945697912,qnei,0.3932429999986198,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,1.3668036963401156,6.621529915715765,0.9291652625646023,8.860030780481136,0.06860127959212875,0.09147818465890986,True,0.02287690506678111,qnei,0.2504903000080958,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.705472758426254,397.536906026558,55.857130180332184,56.79098657522257,0.9169438576862018,55.857130180332184,shekel
8,0.4598348507513281,7.862049087239663,1.8488475306997616,9.85976165556251,0.17472467391908916,0.12610751767942774,True,-0.048617156239661424,qnei,0.4128049999999348,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.5993493640993,454.13625539065725,55.857130180332184,56.76703192383216,0.9169438576862018,55.857130180332184,shekel
9,2.1508775150277537,7.579615753671938,1.3122462934903232,8.639166538756664,1.3987646473139534,1.4195495238056635,True,0.020784876491710014,qnei,0.4824820999929216,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3987646473139534,55.37530939070443,509.5115647813617,55.37530939070443,56.61239608681797,1.3987646473139534,55.37530939070443,shekel
10,2.62872831247254,7.897818418379425,1.3551780086977925,8.507737159379525,1.7266259598786624,1.6686016771977745,True,-0.058024282680887884,qnei,0.3862961999839172,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7266259598786624,55.04744807813972,564.5590128595014,55.04744807813972,56.45590128595014,1.7266259598786624,55.04744807813972,shekel
11,2.724554148386657,7.918767493549057,1.5887709207320841,6.282593707339545,1.123499793917129,1.05979266676831,True,-0.06370712714881899,qnei,0.4293102999799885,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7266259598786624,55.65057424410126,620.2095871036026,55.04744807813972,56.38268973669115,1.7266259598786624,55.04744807813972,shekel
12,2.947017754421393,7.827232980538785,2.752665884184378,9.492187595831242,1.2149609694685692,1.119036424006159,True,-0.09592454546241025,qnei,0.2696676000196021,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7266259598786624,55.55911306854981,675.7687001721524,55.04744807813972,56.31405834767937,1.7266259598786624,55.04744807813972,shekel
13,2.9575296982552417,7.885768944130514,0.0,8.078199574628158,0.0698609833390777,0.19797492106852116,True,0.12811393772944346,qnei,0.40190890000667423,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7266259598786624,56.70421305467931,732.4729132268317,55.04744807813972,56.34407024821782,1.7266259598786624,55.04744807813972,shekel
14,2.6765907749650517,8.315363748801156,1.7279144605001526,9.128075489972252,2.9660112196869433,2.8483688475810798,True,-0.11764237210586348,qnei,0.3388005000015255,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9660112196869433,53.80806281833144,786.2809760451631,53.80806281833144,56.16292686036879,2.9660112196869433,53.80806281833144,shekel
15,2.7817181320110014,8.708126006452094,1.9130650577679162,9.723073232543097,2.3271941402357723,2.281673477807544,True,-0.0455206624282285,qnei,0.32183090000762604,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9660112196869433,54.44687989778261,840.7278559429458,53.80806281833144,56.04852372952972,2.9660112196869433,53.80806281833144,shekel
16,3.0024672380652935,10.0,1.7404907819910354,9.165540764486005,1.19477905477051,1.0773474907454623,True,-0.11743156402504762,qnei,0.3655785000009928,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9660112196869433,55.57929498324788,896.3071509261937,53.80806281833144,56.019196932887105,2.9660112196869433,53.80806281833144,shekel
17,2.6359972364075612,7.870657322501311,1.9169978890703108,8.777177759140294,2.2996605980248614,2.2455325615486177,True,-0.05412803647624376,qnei,0.45927689998643473,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9660112196869433,54.47441343999352,950.7815643661872,53.80806281833144,55.92832731565807,2.9660112196869433,53.80806281833144,shekel
18,2.983846708168015,8.180940151529365,1.4776801020783872,9.374851238783835,1.5211100972892284,1.545565824502145,True,0.024455727212916667,qnei,0.5723869999928866,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.9660112196869433,55.25296394072915,1006.0345283069164,53.80806281833144,55.890807128162024,2.9660112196869433,53.80806281833144,shekel
19,2.313891756482567,8.400430218733888,1.8795812886102998,8.902274337128622,4.721945114751268,4.869417029833079,True,0.14747191508181068,qnei,0.32087789999786764,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.721945114751268,52.05212892326712,1058.0866572301836,52.05212892326712,55.68877143316756,4.721945114751268,52.05212892326712,shekel
20,2.1354366746159026,8.490198601729983,2.166852974249971,9.124908873079262,5.527255566378489,5.600040017913602,True,0.07278445153511282,qnei,0.4231447000056505,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527255566378489,51.2468184716399,1109.3334757018235,51.2468184716399,55.466673785091174,5.527255566378489,51.2468184716399,shekel
21,1.9956507377020887,8.484792726539009,2.4973805148180745,8.46691399186505,3.810742819662912,3.7977206944952493,True,-0.013022125167662768,qnei,0.608613599993987,False,10,29a6455c-08fd-4b10-bc3f-de3ee9d2a7c0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.527255566378489,52.96333121835547,1162.296806920179,51.2468184716399,55.347466996199,5.527255566378489,51.2468184716399,shekel
