iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.4536262408505635,True,-0.07343752306833279,qnei,0.0,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.16627361016739778,True,-0.40773632446828684,qnei,0.0,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.19620544006217183,True,0.2603262156310133,qnei,0.0,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29188239430486457,True,0.019719012223221588,qnei,0.0,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.24962305817691188,True,-0.2594857881332133,qnei,0.0,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,10.0,8.186371422726582,2.9130394639960016,7.068101554686777,-0.7433697433393146,-1.4102435165581453,True,-0.6668737732188307,qnei,0.19057159998919815,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.5174437813577,340.1533536086818,56.2000641033827,56.69222560144697,0.5270637639188963,56.24701027409949,shekel
7,1.7280091977316236,8.365469376680176,1.4163425699707795,5.0336047319233135,-0.12414636014145848,-0.5048551270950071,True,-0.38070876695354866,qnei,0.24707880002097227,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.89822039815984,397.05157400684163,56.2000641033827,56.7216534295488,0.5270637639188963,56.24701027409949,shekel
8,2.7839007758345766,4.1806079704339805,9.791124214563194,7.815947935328536,-0.686232314391133,-0.7235836010876298,True,-0.03735128669649679,qnei,0.3223001000005752,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.46030635240952,454.51188035925117,56.2000641033827,56.813985044906396,0.5270637639188963,56.24701027409949,shekel
9,2.495804613525615,8.428725975750295,4.555515295220015,7.518098884166219,0.776310887672114,0.6262759386274631,True,-0.15003494904465087,qnei,0.3949365000007674,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.776310887672114,55.99776315034627,510.5096435095974,55.99776315034627,56.723293723288606,0.776310887672114,55.99776315034627,shekel
10,2.071246551400689,5.020416139492944,3.755416818796701,8.063377850752703,0.39552247626561043,-0.6147813845709387,True,-1.010303860836549,qnei,0.32809870000346564,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.776310887672114,56.37855156175277,566.8881950713502,55.99776315034627,56.68881950713502,0.776310887672114,55.99776315034627,shekel
11,2.370704723204777,9.260769102640488,8.614623317831109,7.040486168095223,-0.7107981238561968,-0.8233524845245926,True,-0.11255436066839586,qnei,0.3072106000036001,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.776310887672114,57.48487216187458,624.3730672332248,55.99776315034627,56.76118793029316,0.776310887672114,55.99776315034627,shekel
12,3.327026941447593,9.316388035567165,4.616282099154786,6.875562154020981,0.2670964052826925,0.04443898042447855,True,-0.22265742485821396,qnei,0.2432521999871824,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.776310887672114,56.50697763273569,680.8800448659605,55.99776315034627,56.74000373883004,0.776310887672114,55.99776315034627,shekel
13,1.7047909862802169,8.865679878259883,3.836375009603015,7.980383725536921,0.819990955863151,0.6304387319397882,True,-0.1895522239233628,qnei,0.30279310001060367,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.819990955863151,55.954083082155236,736.8341279481157,55.954083082155236,56.6795483037012,0.819990955863151,55.954083082155236,shekel
14,3.211350135175302,8.658120896740487,4.407168476428341,8.339582882667397,0.6024027049855453,0.8290289258958798,True,0.22662622091033457,qnei,0.3500225999741815,False,8,deeb1f51-dd91-4c1e-905f-8215aca54446,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.819990955863151,56.17167133303284,793.0057992811485,55.954083082155236,56.64327137722489,0.6024027049855453,56.17167133303284,shekel
