iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,3.6378918179671924,True,4.173682810377144,logei,0.0,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,6.660470244727333,True,6.53437018567708,logei,0.0,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-4.725947616326746,True,-4.938905592120924,logei,0.0,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.8339110116009547,True,0.6514694442367173,logei,0.0,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,5.774615634859283,True,6.321192176059976,logei,0.0,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,3.903702588681069,8.89774081475785,5.4514711887157645,8.76986891080974,-0.05029560465056912,-0.8757687686967615,True,-0.8254731640461923,logei,0.25887950000469573,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.824369642668955,340.25560776416285,55.59163247065415,56.70926796069381,0.12610005905025237,56.64797397896813,shekel
7,0.9645017221386835,7.8765789453705475,0.0,8.095604490848368,-0.15335685176965208,2.19139937074868,True,2.344756222518332,logei,0.2865620999946259,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.927430889788035,397.18303865395086,55.59163247065415,56.74043409342155,0.12610005905025237,56.64797397896813,shekel
8,4.143860405182986,9.926466887564523,0.0,8.711425188003643,-0.4568437350000447,7.836136124959077,True,8.292979859959122,logei,0.2829455000173766,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.230917773018426,454.41395642696926,55.59163247065415,56.80174455337116,-0.4568437350000447,57.230917773018426,shekel
9,4.823867282660472,5.672322367515632,0.0,9.7080752293913,-0.6558625909719155,3.3106137388400856,True,3.966476329812001,logei,0.3049804999900516,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.4299366289903,511.84389305595954,55.59163247065415,56.87154367288439,-0.4568437350000447,57.230917773018426,shekel
10,4.254841064250714,10.0,0.0,5.726169793610791,-0.6538547818656142,-4.925305682476647,True,-4.271450900611033,logei,0.3520641000068281,False,7,836672ab-9600-427d-8ab7-a07cdf41f988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.427928819883995,569.2718218758436,55.59163247065415,56.92718218758436,-0.4568437350000447,57.230917773018426,shekel
