iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-2.851816126509629,True,-2.569088453964016,logei,0.0,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,9.180724678231213,True,8.782835161827123,logei,0.0,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-4.976710823559699,True,-4.462571229564711,logei,0.0,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,4.68963465967182,True,5.728333354987804,logei,0.0,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,11.065108675980255,True,1.7641085528521785,logei,0.0,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,5.489150521398426,8.271094695951193,2.279453749124655,8.259688348254063,0.06225735885802725,6.339406286241412,True,6.277148927383385,logei,0.22659350000321865,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.71181667916036,332.71886319157665,47.47307391489031,55.453143865262774,9.301000123128077,47.47307391489031,shekel
7,4.376748580451392,7.128636172565645,5.919598886411923,7.728407479164479,0.7470626844219513,7.382114010119267,True,6.635051325697315,logei,0.32426680001663044,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.027011353596436,388.7458745451731,47.47307391489031,55.535124935024726,9.301000123128077,47.47307391489031,shekel
8,2.156833258105132,6.02144432654664,0.0,7.277016064080904,-0.19988478015619082,-8.084476140155784,True,-7.884591359999593,logei,0.3399766999937128,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.97395881817457,445.7198333633477,47.47307391489031,55.71497917041846,9.301000123128077,47.47307391489031,shekel
9,1.9154234972072526,7.811623134965018,3.9311849550683817,7.752843269340683,1.3927987082357451,1.479941342855701,True,0.08714263461995575,logei,0.29166950000217184,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.38127532978264,501.1011086931303,47.47307391489031,55.67790096590337,9.301000123128077,47.47307391489031,shekel
10,3.0643588708197633,5.9307525371366125,2.671318343872629,6.973668592341484,3.2375009833851234,-1.2498176903152194,True,-4.487318673700343,logei,0.28879069999675266,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.53657305463326,554.6376817477635,47.47307391489031,55.46376817477635,9.301000123128077,47.47307391489031,shekel
11,5.96990677388334,7.036394888609756,2.4630826832073325,6.602742326864601,0.3705596056916184,-7.1909225845745315,True,-7.56148219026615,logei,0.4381223999953363,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.403514432326766,611.0411961800903,47.47307391489031,55.54919965273548,9.301000123128077,47.47307391489031,shekel
12,5.573112783628417,8.41324288682626,6.555503092379474,8.714648340680453,0.16806057193499657,3.4056680068190817,True,3.237607434884085,logei,0.2787601000163704,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.60601346608339,667.6472096461737,47.47307391489031,55.63726747051447,9.301000123128077,47.47307391489031,shekel
13,3.453626487997163,7.388650244126314,2.824981441738683,7.692701838471036,4.3679004046611585,8.625014464569334,True,4.257114059908176,logei,0.46608030001516454,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.40617363335723,720.0533832795309,47.47307391489031,55.38872179073314,9.301000123128077,47.47307391489031,shekel
14,3.387433781830149,6.975719200423687,6.953961903745423,7.524842709099504,0.17781553243333642,2.964973668953003,True,2.7871581365196665,logei,0.35070249999989755,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.59625850558505,776.6496417851159,47.47307391489031,55.47497441322257,9.301000123128077,47.47307391489031,shekel
15,3.4773685852372895,6.983972775944108,3.8692905571367775,8.833469390547341,0.957363798626451,5.448920552893631,True,4.4915567542671795,logei,0.31627840001601726,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.81671023939193,832.4663520245078,47.47307391489031,55.497756801633855,9.301000123128077,47.47307391489031,shekel
16,6.648109377220647,7.135007461665361,2.9299142441058446,7.456232245697205,0.12525706414665636,-3.303155697729055,True,-3.428412761875711,logei,0.4664469000126701,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.648816973871725,889.1151689983795,47.47307391489031,55.56969806239872,9.301000123128077,47.47307391489031,shekel
17,3.373323976263185,7.074610953071371,3.8675766876957205,6.914547933454901,4.28019197434222,-5.410629859327898,True,-9.690821833670118,logei,0.47793320001801476,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.49388206367617,941.6090510620558,47.47307391489031,55.388767709532694,9.301000123128077,47.47307391489031,shekel
18,3.7332265878240873,10.0,6.892401120422439,8.495114905209018,-0.5195622395473339,1.7550230735563983,True,2.2745853131037324,logei,0.3005983000039123,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.29363627756572,998.9026873396215,47.47307391489031,55.494593741090085,9.301000123128077,47.47307391489031,shekel
19,4.723966420348043,7.131796160598534,8.590901499120235,8.441257414507659,-0.14359166448853852,-6.775426393642938,True,-6.6318347291543995,logei,0.26659959999960847,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.91766570250692,1055.8203530421283,47.47307391489031,55.569492265375175,9.301000123128077,47.47307391489031,shekel
20,3.532685643752596,5.361513556090171,3.37283279795709,7.501204932209623,1.4366437033424933,7.725643123590542,True,6.288999420248048,logei,0.4845330000098329,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.337430334675894,1111.1577833768042,47.47307391489031,55.55788916884021,9.301000123128077,47.47307391489031,shekel
21,2.8113461777347726,8.376620438163975,2.6374578482184527,7.464503401169938,2.4122287362489008,-11.574425495730075,True,-13.986654231978976,logei,0.40027589999954216,False,9,f2c0d714-f153-4ef4-af33-f5b6b4192116,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.361845301769485,1165.5196286785738,47.47307391489031,55.500934698979705,9.301000123128077,47.47307391489031,shekel
