iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.45038339399964056,True,0.08540759841031154,logei,0.0,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.2645211014134035,True,0.13842104236315114,logei,0.0,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.4435843589304085,True,0.23062638313623046,logei,0.0,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2116558523777285,True,0.029214285013491104,logei,0.0,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.023138671627756957,True,0.5234378695729364,logei,0.0,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.7267251557023583,3.4970175160490546,4.424797091338828,6.701185959833611,-0.2353330467812295,-0.37189589886611485,True,-0.13656285208488536,logei,0.3130308999971021,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.00940708479961,340.4406452062935,55.59163247065415,56.74010753438225,1.1824415673642374,55.59163247065415,shekel
7,2.9519599637811837,4.122881097981339,5.8646809917065035,4.883842221179612,1.451920901452016,1.730112591509348,True,0.278191690057332,logei,0.2919668999966234,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.451920901452016,55.32215313656637,395.76279834285987,55.32215313656637,56.53754262040855,1.451920901452016,55.32215313656637,shekel
8,3.4699344514562998,3.318406729001087,6.292740517896029,4.421294167876201,1.757130331657331,1.583805691331247,True,-0.17332464032608397,logei,0.3142649000219535,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.757130331657331,55.016943706361054,450.77974204922094,55.016943706361054,56.34746775615262,1.451920901452016,55.32215313656637,shekel
9,4.15507577407228,6.309745865837246,4.223280909101152,4.673735027043225,1.6894506760968386,2.321323274077255,True,0.6318725979804165,logei,0.400609300006181,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.757130331657331,55.084623361921544,505.8643654111425,55.016943706361054,56.207151712349166,1.6894506760968386,55.084623361921544,shekel
10,3.264029348738679,7.22370381962317,0.6526879782334287,4.562281040150542,-0.13395210707723584,-1.0387920404522841,True,-0.9048399333750483,logei,0.28412749999552034,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.757130331657331,56.90802614509562,562.7723915562381,55.016943706361054,56.2772391556238,1.6894506760968386,55.084623361921544,shekel
11,4.813038288826683,7.319601454465798,4.866716970593667,4.385104674432221,0.983243304945832,1.3303795328682084,True,0.3471362279223764,logei,0.3132681999995839,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.757130331657331,55.79083073307255,618.5632222893106,55.016943706361054,56.23302020811914,1.6894506760968386,55.084623361921544,shekel
12,3.6727580704120495,5.179571085832015,4.5787402100838275,4.25369199238107,3.5586489621117936,3.6839822704493463,True,0.12533330833755274,logei,0.29835779999848455,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5586489621117936,53.21542507590659,671.7786473652172,53.21542507590659,55.98155394710144,3.5586489621117936,53.21542507590659,shekel
13,3.546208964611087,4.816706722118461,4.451311586417322,3.7218416779943815,5.236509490474699,5.201409474464167,True,-0.035100016010532364,logei,0.18560399999842048,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.236509490474699,51.53756454754368,723.3162119127609,51.53756454754368,55.639708608673914,5.236509490474699,51.53756454754368,shekel
14,3.091187386390735,4.1703382472259545,4.184496584097017,3.097001666365084,3.757452464117527,3.7433642553579416,True,-0.014088208759585275,logei,0.23508630000287667,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.236509490474699,53.016621573900856,776.3328334866617,51.53756454754368,55.45234524904726,5.236509490474699,51.53756454754368,shekel
15,3.5323564768433346,4.477733558332588,3.867717619891765,3.7187398990985234,9.355223375286801,9.825562344651345,True,0.4703389693645441,logei,0.29462110000895336,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.355223375286801,47.418850662731586,823.7516841493932,47.418850662731586,54.91677894329288,9.355223375286801,47.418850662731586,shekel
16,3.591746340513332,4.085860439389767,3.6719569587265855,3.4109738762391215,8.458932799903026,8.885348017435529,True,0.42641521753250267,logei,0.2871007999929134,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.355223375286801,48.31514123811536,872.0668253875085,47.418850662731586,54.50417658671928,9.355223375286801,47.418850662731586,shekel
17,3.526254365831501,5.6703231714253,3.8198902226291978,5.396133267550018,1.9862379910094607,2.2835901610543097,True,0.29735217004484893,logei,0.36917219997849315,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.355223375286801,54.78783604700892,926.8546614345174,47.418850662731586,54.52086243732455,9.355223375286801,47.418850662731586,shekel
18,3.6885445153492413,4.47764731971881,3.5805740501398793,3.8857401528565387,9.700122406288578,10.285334355730159,True,0.5852119494415806,logei,0.26437629997963086,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.700122406288578,47.073951631729805,973.9286130662472,47.073951631729805,54.10714517034707,9.700122406288578,47.073951631729805,shekel
19,2.1351854646263333,2.9726667851306368,3.5262559816846366,3.788633835363387,1.1704623415515867,1.1138630379506385,True,-0.056599303600948225,logei,0.2979666999890469,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.700122406288578,55.6036116964668,1029.532224762714,47.073951631729805,54.18590656645863,9.700122406288578,47.073951631729805,shekel
20,3.9398619921232974,4.092067366296362,3.7551929311309475,3.9985914309396957,33.26745473683981,33.24584087909216,True,-0.021613857747652787,logei,0.3390499000088312,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,33.26745473683981,23.506619301178574,1053.0388440638924,23.506619301178574,52.65194220319462,33.26745473683981,23.506619301178574,shekel
21,4.011488189363113,4.0493036195511705,3.8213970272953914,4.100722799070756,39.45491727055436,38.6799592025452,True,-0.7749580680091626,logei,0.37053639997611754,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,39.45491727055436,17.319156767464023,1070.3580008313563,17.319156767464023,50.969428611016966,39.45491727055436,17.319156767464023,shekel
22,4.08146414151011,3.8174659671517013,3.647388006435606,4.240147899042054,18.238054615185412,18.043666824980676,True,-0.19438779020473618,logei,0.3567310000071302,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,39.45491727055436,38.53601942283297,1108.8940202541894,17.319156767464023,50.4042736479177,39.45491727055436,17.319156767464023,shekel
23,4.09675298771494,4.093522506232409,3.9897042853561335,4.222997888094879,34.22756961031517,34.488161055335915,True,0.2605914450207436,logei,0.35894550001830794,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,39.45491727055436,22.546504427703212,1131.4405246818926,17.319156767464023,49.19306629051707,39.45491727055436,17.319156767464023,shekel
24,4.0422921577189115,4.0477761379181265,1.6411218665830385,3.347035122488373,0.8008924209944177,0.7151837221114945,True,-0.0857086988829232,logei,0.7785703999979887,False,7,b6306dc1-c620-432b-b511-ca6d9ec1fae2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,39.45491727055436,55.97318161702397,1187.4137062989166,17.319156767464023,49.47557109578819,39.45491727055436,17.319156767464023,shekel
