iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.036551774909085344,True,0.49923921750086675,qnei,0.0,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.33872200561336563,True,0.21262194656311326,qnei,0.0,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.5087739508422771,True,0.29581597504809903,qnei,0.0,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2336694583750656,True,0.05122789101082814,qnei,0.0,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.2336264306750171,True,0.31295011052567623,qnei,0.0,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.3980307170104035,3.162213410104192,3.5433751621319063,4.725679438129785,-0.13626924637121665,-0.17250879049289242,True,-0.036239544121675765,qnei,0.36578459999873303,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.9103432843896,340.3415814058835,55.59163247065415,56.72359690098059,1.1824415673642374,55.59163247065415,shekel
7,3.0184281936204767,4.2243147441186295,6.020258161856622,5.442963996226175,1.1106227845503567,1.4476422072418158,True,0.3370194226914591,qnei,0.3022196000092663,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.663451253468025,396.0050326593515,55.59163247065415,56.5721475227645,1.1106227845503567,55.663451253468025,shekel
8,3.549856264994991,3.3278486719068225,5.448023154953903,6.825476198083923,0.5869117269781672,-0.12678723445028783,True,-0.713698961428455,qnei,0.309808999998495,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.18716231104022,452.1921949703917,55.59163247065415,56.524024371298964,1.1106227845503567,55.663451253468025,shekel
9,0.0,4.261452574134162,9.51435614198334,6.500895908090264,-0.8942092449109881,-1.19111752372382,True,-0.296908278812832,qnei,0.40364380000391975,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.66828328292937,509.8604782533211,55.59163247065415,56.651164250369014,1.1106227845503567,55.663451253468025,shekel
10,3.682507671157135,5.398437731489243,4.1671752015527135,5.321755578152543,2.26037595805073,2.312274110762578,True,0.051898152711848056,qnei,0.331131999992067,False,7,ebe6ef03-e6f4-48d8-aff6-599e0439aee6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.26037595805073,54.513698079967654,564.3741763332888,54.513698079967654,56.43741763332888,2.26037595805073,54.513698079967654,shekel
