iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,5.8960176468596845,True,5.180759829493887,logei,0.0,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,4.498311396577064,True,4.981689519274365,logei,0.0,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7186438078832521,True,-0.08064978714212323,logei,0.0,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,5.826843538440535,True,5.814925226460355,logei,0.0,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,13.208019926062157,True,12.291076068375956,logei,0.0,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-9.479904656833035,True,-8.770167773217924,logei,0.23118129998329096,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,0.0,6.837460894886308,0.0,8.753834803027468,-0.5885014973275774,-8.582134760246971,True,-7.993633262919394,logei,0.35963180000544526,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36257553534596,398.1940088034777,55.857130180332184,56.88485840049681,0.9169438576862018,55.857130180332184,shekel
8,1.935988459267627,5.678748655141793,1.8119711646353358,8.46592723146097,0.3066592660942575,-1.1101892937401407,True,-1.4168485598343983,logei,0.39928169999620877,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.467414771924126,454.66142357540184,55.857130180332184,56.83267794692523,0.9169438576862018,55.857130180332184,shekel
9,1.2471030597591153,8.202451169258271,1.219597449329627,9.316244788239358,1.395115683647118,-8.483230849932509,True,-9.878346533579627,logei,0.3802647000120487,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.395115683647118,55.378958354371264,510.0403819297731,55.378958354371264,56.67115354775257,0.9169438576862018,55.857130180332184,shekel
10,7.624379637795011,3.1333274770934194,7.9462621772180135,6.294008344435789,0.4163610816062762,-10.94712839469513,True,-11.363489476301405,logei,0.2419242000032682,False,10,00156db6-81be-4901-8bae-62d7a708b4a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.395115683647118,56.35771295641211,566.3980948861852,55.378958354371264,56.63980948861852,0.9169438576862018,55.857130180332184,shekel
