iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-10.556576182398128,True,-10.020785189988176,qnei,0.0,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-10.07222109812934,True,-10.198321157179592,qnei,0.0,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-2.296965468319648,True,-2.5099234441138263,qnei,0.0,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.9456668992996518,True,1.7632253319354143,qnei,0.0,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,6.184618102851117,True,6.7311946440518104,qnei,0.0,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5465765412006933,57.32065057921908,shekel
6,6.911305964214715,5.46306221036903,5.649087931644427,9.148978805079123,0.06272100148189168,6.950721786055466,True,6.888000784573574,qnei,0.313397799996892,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.711353036536494,340.14259115803037,55.59163247065415,56.690431859671726,0.06272100148189168,56.711353036536494,shekel
7,1.2889884616427743,10.0,5.108501229125761,10.0,-0.583118782128764,-7.28657763705275,True,-6.703458854923986,qnei,0.47101380000822246,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.35719282014715,397.4997839781775,55.59163247065415,56.78568342545393,0.06272100148189168,56.711353036536494,shekel
8,10.0,5.857046829762335,7.734424574015111,10.0,-0.621043266763278,-6.732776612224651,True,-6.1117333454613725,qnei,0.2516814999980852,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.395117304781664,454.89490128295915,55.59163247065415,56.861862660369894,0.06272100148189168,56.711353036536494,shekel
9,10.0,5.609008913927401,5.6944532190695645,6.427408129941193,-0.16571573319363583,-5.568822985620336,True,-5.4031072524267,qnei,0.3665993000031449,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.93978977121202,511.8346910541712,55.59163247065415,56.870521228241245,0.06272100148189168,56.711353036536494,shekel
10,5.700301988607453,5.449369480080728,5.965864262481934,9.977426696435787,-0.24310038701323194,4.7067020616633135,True,4.949802448676546,qnei,0.34490500000538304,False,7,4a373608-ba9a-43b0-a1eb-617d99d521f5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.01717442503161,568.8518654792028,55.59163247065415,56.885186547920284,0.06272100148189168,56.711353036536494,shekel
