iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,2.2966796420319953,True,2.8324706344419472,qnei,0.0,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-6.107850306305869,True,-6.2339503653561215,qnei,0.0,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.3821476758223515,True,0.16918970002817346,qnei,0.0,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-0.019832978259759715,True,-1.2022745456239972,qnei,0.0,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,6.686944144794663,True,7.233520685995356,qnei,0.0,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5465765412006933,57.32065057921908,shekel
6,10.0,4.083747928866146,7.542440423548665,10.0,-0.8044090523916883,-7.981830010831966,True,-7.177420958440278,qnei,0.2774949999875389,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.578483090410074,341.009721211904,55.59163247065415,56.83495353531733,-0.5465765412006933,57.32065057921908,shekel
7,10.0,8.937897562703764,6.455441581782073,10.0,-0.6478552321965745,9.673228174710268,True,10.321083406906842,qnei,0.33090609998907894,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.42192927021496,398.4316504821189,55.59163247065415,56.91880721173128,-0.6478552321965745,57.42192927021496,shekel
8,10.0,10.0,5.6997721905221885,9.783707390576245,-0.8331732852910068,7.394767012151547,True,8.227940297442554,qnei,0.28730610001366585,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.60724732330939,456.0388978054283,55.59163247065415,57.004862225678536,-0.6478552321965745,57.42192927021496,shekel
9,10.0,9.385598467320408,8.133279882391639,10.0,-0.653203501578264,-0.588985517831909,True,0.06421798374635501,qnei,0.3402248999918811,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.427277539596645,513.4661753450249,55.59163247065415,57.051797260558324,-0.6478552321965745,57.42192927021496,shekel
10,5.375557131190066,9.620241222001628,6.427336180258174,10.0,-0.5148670113342401,2.445141782698288,True,2.960008794032528,qnei,0.36677270001382567,False,7,c87081ac-13db-4433-80a4-633c4587b665,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.28894104935262,570.7551163943775,55.59163247065415,57.07551163943775,-0.6478552321965745,57.42192927021496,shekel
