iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-1.330122219939018,True,-0.7943312275290658,logei,0.0,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-1.7931278086665507,True,-1.919227867716803,logei,0.0,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,2.778550326205696,True,2.5655923504115177,logei,0.0,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,-0.583842182574446,True,-1.7662837499386834,logei,0.0,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.21295797579417802,56.56111606222421,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.7162755708051354,True,-1.169699029604442,logei,0.0,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.21295797579417802,56.56111606222421,shekel
6,8.711771587951516,3.5924109031754172,2.2894857240163993,1.9820334947857923,-0.2961521453353235,-1.88063505708777,True,-1.5844829117524464,logei,0.29561250002007,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.07022618335371,340.5014643048476,55.59163247065415,56.750244050807936,0.21295797579417802,56.56111606222421,shekel
7,8.251906629225703,4.940599263251139,3.0296143317695536,2.7366590170272893,0.05082005651173298,-0.8789415675378467,True,-0.9297616240495796,logei,0.3521294000092894,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.72325398150665,397.2247182863543,55.59163247065415,56.74638832662204,0.21295797579417802,56.56111606222421,shekel
8,7.994828546011235,4.569433047304637,2.97518054597649,2.7297242413478946,0.19202424613897862,1.3973231720679187,True,1.2052989259289402,logei,0.36596269998699427,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.582049791879406,453.8067680782337,55.59163247065415,56.72584600977921,0.21295797579417802,56.56111606222421,shekel
9,7.88786729771099,4.769127218948561,3.0999290704638294,2.861830550355629,0.2704032827130623,0.19933681281369736,True,-0.07106646989936494,logei,0.4160202000057325,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.50367075530532,510.310438833539,55.59163247065415,56.70115987039323,0.21295797579417802,56.56111606222421,shekel
10,9.696558470403724,4.606906323854255,2.3284640614992282,1.8533492472839006,-0.5807421554426636,1.733002792490268,True,2.3137449479329315,logei,0.5046337000094354,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.35481619346105,567.6652550270001,55.59163247065415,56.766525502700006,0.21295797579417802,56.56111606222421,shekel
11,6.654203430902056,4.615572171446908,1.531383092781884,0.6837825125613342,-0.3703972028493845,0.6622357801223522,True,1.0326329829717367,logei,0.30641319998539984,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.144471240867766,624.8097262678679,55.59163247065415,56.800884206169805,0.21295797579417802,56.56111606222421,shekel
12,10.0,4.608874739403337,3.2122576990639318,3.4508982583885177,-0.40058201555077,1.8651405975930806,True,2.2657226131438506,logei,0.3928826999908779,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.17465605356915,681.984382321437,55.59163247065415,56.83203186011975,0.21295797579417802,56.56111606222421,shekel
13,10.0,4.61371355745376,4.668976155642686,1.9254220276193146,-0.25820072269594074,0.9839291587575142,True,1.242129881453455,logei,0.3402460999786854,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.03227476071432,739.0166570821514,55.59163247065415,56.84743516016549,0.21295797579417802,56.56111606222421,shekel
14,10.0,4.615932419710803,2.5954033126528535,5.298255768230104,-0.5368526303168402,1.5028260061656211,True,2.0396786364824613,logei,0.42577660002280027,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.31092666833523,796.3275837504866,55.59163247065415,56.88054169646333,0.21295797579417802,56.56111606222421,shekel
15,10.0,4.613690986504759,3.151596478888063,0.0,-0.7220322704580562,-2.612447363960421,True,-1.8904150935023647,logei,0.3820926999906078,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.49610630847644,853.823690058963,55.59163247065415,56.921579337264205,0.21295797579417802,56.56111606222421,shekel
16,8.628192465132564,4.60384931627404,0.0,2.725739459582502,-0.7622319670056296,0.2750499579215654,True,1.037281924927195,logei,0.4992816000012681,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.53630600502402,911.3599960639871,55.59163247065415,56.95999975399919,0.21295797579417802,56.56111606222421,shekel
17,10.0,4.598510591273272,3.100950924227957,2.850329966413242,-0.44470538591976105,1.2467168833685576,True,1.6914222692883185,logei,0.4627024999936111,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.218779423938145,968.5787754879252,55.59163247065415,56.97522208752501,0.21295797579417802,56.56111606222421,shekel
18,5.451164158514999,4.606403390625692,2.8101894811942705,2.151841788059229,1.0183479432504405,0.17601821130410467,True,-0.8423297319463359,logei,0.36885340002481826,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.755726094767944,1024.334501582693,55.59163247065415,56.907472310149615,0.21295797579417802,56.56111606222421,shekel
19,8.839304759826177,4.609841740192421,3.431547898339825,2.805005616602996,0.013073137384243632,0.6893187570949131,True,0.6762456197106694,logei,0.42488020000746474,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.76100090063414,1081.0955024833272,55.59163247065415,56.89976328859617,0.21295797579417802,56.56111606222421,shekel
20,9.2203649467801,4.615815264851285,3.5285419874160926,4.330228318537266,-0.06149354248372845,1.4988762654529264,True,1.5603698079366548,logei,0.35659800001303665,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.835567580502115,1137.9310700638293,55.59163247065415,56.89655350319147,0.21295797579417802,56.56111606222421,shekel
21,10.0,4.636792698700165,2.8308590382700918,3.6154820067217734,-0.4688744183933642,-1.5765713684130649,True,-1.1076969500197007,logei,0.34310259998892434,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.242948456411746,1195.1740185202411,55.59163247065415,56.91304850096386,0.21295797579417802,56.56111606222421,shekel
22,8.400405561188672,4.488142979408948,3.9596170329800517,2.3363598542888955,0.3451129243782097,0.7842601513010756,True,0.43914722692286595,logei,0.4078168999985792,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.42896111364018,1251.6029796338812,55.59163247065415,56.891044528812785,0.21295797579417802,56.56111606222421,shekel
23,8.827513950648042,4.522575446902826,4.850375626131978,5.26029624432906,0.43929861566840983,-2.2937514303289164,True,-2.7330500459973264,logei,0.3701600999920629,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.33477542234997,1307.9377550562313,55.59163247065415,56.866858915488315,0.21295797579417802,56.56111606222421,shekel
24,7.6979466647091535,4.5419903279695975,3.1721357374519794,3.121432663511327,0.4710477862382517,-0.5699848414570731,True,-1.0410326276953248,logei,0.6186838000139687,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.30302625178013,1364.2407813080115,55.59163247065415,56.84336588783381,0.21295797579417802,56.56111606222421,shekel
25,8.145406056250499,4.651502646544542,2.946750222992157,2.380801158507261,0.05810337612527415,0.7204100866175979,True,0.6623067104923237,logei,0.5675329999940004,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.71597066189311,1420.9567519699046,55.59163247065415,56.838270078796185,0.21295797579417802,56.56111606222421,shekel
26,10.0,4.559354960653708,2.78408773543305,2.1410440296456934,-0.5439808966433621,-1.441486335150418,True,-0.8975054385070558,logei,0.4223958000075072,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.318054934661745,1478.2748069045665,55.59163247065415,56.85672334248333,0.21295797579417802,56.56111606222421,shekel
27,5.090863083376162,4.610026882194416,0.020410173978032003,3.449213872939502,-0.30150416260222307,-0.8961185783757128,True,-0.5946144157734898,logei,0.3674262999847997,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.075578200620605,1535.3503851051871,55.59163247065415,56.864829077969894,0.21295797579417802,56.56111606222421,shekel
28,10.0,4.549809269913994,2.2538667376562356,3.322665911191443,-0.5744174365438369,-2.496321238633331,True,-1.9219038020894939,logei,0.30980270000873134,False,7,ff646032-64b3-4acc-a532-962bab646e3e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.34849147456222,1592.6988765797494,55.59163247065415,56.88210273499105,0.21295797579417802,56.56111606222421,shekel
