iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,False,0.0,logei,0.4004207999969367,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,False,0.0,logei,0.31506110000191256,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,False,0.0,logei,0.4179864000179805,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,False,0.0,logei,0.24912759999278933,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,2.068768581526546,7.506618888385103,2.9997651867927475,7.950357322105994,2.4944761148824064,2.4944761148824064,False,0.0,logei,0.2344040999887511,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.27959792313598,561.4501769976538,54.27959792313598,56.145017699765376,2.4944761148824064,54.27959792313598,shekel
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,False,0.0,logei,0.23183120001340285,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
12,2.3340856834370944,5.1325035780620825,3.21375430653906,8.942483417219353,0.1443282249676781,0.1443282249676781,False,0.0,logei,0.4385965999972541,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,56.629745813050704,672.9315090542592,54.27959792313598,56.0776257545216,2.4944761148824064,54.27959792313598,shekel
13,2.480225374061599,7.44818217514193,3.746599923763687,7.412347364685287,3.3794048733170245,3.3794048733170245,False,0.0,logei,0.3471884000173304,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,53.39466916470136,726.3261782189605,53.39466916470136,55.87124447838158,3.3794048733170245,53.39466916470136,shekel
14,2.841703536145767,7.395461831402272,4.5011364423816,6.603938819014863,1.770701476918122,1.770701476918122,False,0.0,logei,0.33321450001676567,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.003372561100264,781.3295507800608,53.39466916470136,55.8092536271472,3.3794048733170245,53.39466916470136,shekel
15,3.170075295869745,7.33051546553141,4.362299421516418,7.498796302938567,2.02185311351644,2.02185311351644,False,0.0,logei,0.4024587000021711,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.75222092450194,836.0817717045627,53.39466916470136,55.73878478030418,3.3794048733170245,53.39466916470136,shekel
16,2.6486913269660906,7.3216760617852055,3.5343844918944183,5.609894696549081,1.8190450577717465,1.8190450577717465,False,0.0,logei,0.3650704999745358,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.95502898024664,891.0368006848094,53.39466916470136,55.689800042800584,3.3794048733170245,53.39466916470136,shekel
17,1.6289383791934955,7.382665955163158,3.7349253249334917,7.6233653910887025,1.455179828135454,1.455179828135454,False,0.0,logei,0.34693590001552366,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.31889420988293,946.3556948946923,53.39466916470136,55.66798205262896,3.3794048733170245,53.39466916470136,shekel
18,2.6151181938424313,7.294530794647802,3.5176673651957686,7.749586689208493,3.752288490714633,3.752288490714633,False,0.0,logei,0.28213619999587536,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,53.02178554730375,999.3774804419961,53.02178554730375,55.52097113566645,3.752288490714633,53.02178554730375,shekel
19,2.5803502619471104,7.017876881778299,3.632634330199198,8.036566199403058,2.6037749353665,2.6037749353665,False,0.0,logei,0.401653000008082,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,54.17029910265188,1053.547779544648,53.02178554730375,55.449883133928836,3.752288490714633,53.02178554730375,shekel
20,2.673273653371167,7.49384831038608,3.0904175607623414,7.5374522771557455,5.3460529354567585,5.3460529354567585,False,0.0,logei,0.27368809998733923,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3460529354567585,51.42802110256162,1104.9758006472096,51.42802110256162,55.248790032360475,5.3460529354567585,51.42802110256162,shekel
21,2.832692397830416,7.5975333530072655,2.7824304350602858,7.199628685486185,6.3694266706855425,5.933662344893618,True,-0.4357643257919248,logei,0.36424570000963286,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.3694266706855425,50.40464736733284,1155.3804480145425,50.40464736733284,55.01811657212107,6.3694266706855425,50.40464736733284,shekel
22,3.3663513250732926,7.513979317065707,2.9148640469329288,7.145251529568035,6.665609856596538,7.1130793982901555,True,0.44746954169361786,logei,0.22681540000485256,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.665609856596538,50.108464181421844,1205.4889121959643,50.108464181421844,54.79495055436201,6.665609856596538,50.108464181421844,shekel
23,3.729154691936923,6.661109630381023,3.0434544682203084,7.1869452017540825,5.089576938405592,5.1567754830184604,True,0.067198544612868,logei,0.34902369999326766,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.665609856596538,51.68449709961279,1257.1734092955771,50.108464181421844,54.65971344763379,6.665609856596538,50.108464181421844,shekel
24,3.736613379578181,7.705921147886415,2.9303869336239807,7.295688993062756,3.5597279440481446,3.8958456938066366,True,0.33611774975849196,logei,0.33792479999829084,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.665609856596538,53.21434609397024,1310.3877553895475,50.108464181421844,54.59948980789781,6.665609856596538,50.108464181421844,shekel
25,3.2222417904956417,6.687264590230058,3.015006379850126,6.9795971374302015,10.074086514241714,10.244281596899635,True,0.17019508265792105,logei,0.2174922999984119,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.074086514241714,46.69998752377667,1357.087742913324,46.69998752377667,54.28350971653296,10.074086514241714,46.69998752377667,shekel
26,3.104251611765904,6.3612477520158555,2.9559837593939267,6.856520240925101,6.540418664227084,6.234427366644614,True,-0.30599129758246946,logei,0.30689999999594875,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.074086514241714,50.2336553737913,1407.3213982871155,46.69998752377667,54.12774608796598,10.074086514241714,46.69998752377667,shekel
27,3.208285841605404,5.68698672344393,2.74938378096787,6.897568173302818,2.4208195563266943,2.1468064715914887,True,-0.2740130847352056,logei,0.19815630000084639,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.074086514241714,54.35325448169169,1461.6746527688072,46.69998752377667,54.13609825069656,10.074086514241714,46.69998752377667,shekel
28,3.1486449340935505,6.9481568693119975,2.867361428837903,6.940486735865699,12.366479357077909,13.508327217357795,True,1.1418478602798867,logei,0.41193629999179393,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.366479357077909,44.40759468094048,1506.0822474497477,44.40759468094048,53.78865169463385,12.366479357077909,44.40759468094048,shekel
29,2.929611025597479,6.96239081908041,2.533083952312764,6.794837624334226,8.196579879193745,8.432411521368506,True,0.2358316421747606,logei,0.3436803999939002,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.366479357077909,48.577494158824635,1554.6597416085724,44.40759468094048,53.608956607192155,12.366479357077909,44.40759468094048,shekel
30,2.985885048765673,6.954425775929514,2.8814218174965283,7.58983200801812,7.203736348324362,7.1951867012162785,True,-0.008549647108083924,logei,0.5628021000011358,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.366479357077909,49.57033768969402,1604.2300792982664,44.40759468094048,53.474335976608884,12.366479357077909,44.40759468094048,shekel
31,2.876265514040919,6.992241968922667,2.9534951175363,6.780333925506413,11.820418137807993,11.667602853548306,True,-0.15281528425968638,logei,0.4647292000008747,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.366479357077909,44.95365590021039,1649.1837351984768,44.40759468094048,53.19947532898313,12.366479357077909,44.40759468094048,shekel
32,3.293589616772124,6.983225191799917,2.8689073042541913,6.836855869161823,10.39460074359885,10.836061956769303,True,0.4414612131704523,logei,0.4145202999934554,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.366479357077909,46.37947329441953,1695.5632084928964,44.40759468094048,52.98635026540301,12.366479357077909,44.40759468094048,shekel
33,2.94583004741835,6.984995181779218,3.052028720773728,6.9520830930600575,13.519425312204328,13.057561021335726,True,-0.46186429086860237,logei,0.4018449999857694,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.519425312204328,43.25464872581406,1738.8178572187105,43.25464872581406,52.691450218748805,12.366479357077909,44.40759468094048,shekel
34,2.7738727190086054,6.962976528099357,2.9978681421501,7.040110352473707,12.129427435682036,12.16301487248888,True,0.03358743680684384,logei,0.6519784000120126,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.519425312204328,44.64464660233635,1783.4625038210468,43.25464872581406,52.454779524148435,12.366479357077909,44.40759468094048,shekel
35,2.6921633961480884,4.530083343199045,2.4461334002435433,6.538700178101612,0.6890117523904042,0.3027876212369563,True,-0.38622413115344795,logei,0.4244540000217967,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.519425312204328,56.08506228562798,1839.5475661066748,43.25464872581406,52.55850188876214,12.366479357077909,44.40759468094048,shekel
36,2.994844881252447,6.987695746694287,3.1697301640861344,6.92821542967157,12.717510371124586,11.981804657326956,True,-0.7357057137976302,logei,0.39145819999976084,False,10,d306fd9a-e64d-4d47-a57a-65014dcfe183,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.519425312204328,44.056563666893794,1883.6041297735687,43.25464872581406,52.322336938154685,12.366479357077909,44.40759468094048,shekel
