iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5226772120353744,True,-0.043077678506611095,qnei,0.0,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.7582320268067373,True,0.20520004079920606,qnei,0.0,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.268647952094628,True,-0.0010921948367407786,qnei,0.0,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.4934210881687642,True,0.06190170310837706,qnei,0.0,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.1992832825003337,True,0.0023130503664605673,qnei,0.0,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.109988867457632,5.063563449223515,9.640824830917364,6.269054815341334,0.029057047846969056,0.024239813455316287,True,-0.004817234391652769,qnei,0.2812201000051573,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.745016990171415,341.68432709779916,55.57710380588451,56.947387849633195,1.196970232133873,55.57710380588451,shekel
7,7.806722849609593,5.196252436610229,7.73795069108456,6.29496767615785,0.874151712908162,0.8877164678522202,True,0.013564754944058288,qnei,0.36628830002155155,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.899922325110225,397.58424942290935,55.57710380588451,56.79774991755848,1.196970232133873,55.57710380588451,shekel
8,6.085845942528208,5.495866540127504,8.132171262913381,3.1439147651450505,1.0068565973599972,1.0254060863585692,True,0.018549488998572006,qnei,0.22320539999054745,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.767217440658385,453.35146686356774,55.57710380588451,56.66893335794597,1.196970232133873,55.57710380588451,shekel
9,4.154783496808262,3.5996399474805827,8.269029319870482,9.776219582129995,-0.6658708045809723,-0.7106196843579101,True,-0.04474887977693787,qnei,0.3303423000033945,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.43994484259935,510.7914117061671,55.57710380588451,56.75460130068523,1.196970232133873,55.57710380588451,shekel
10,5.348423886908827,6.079776694649723,7.911177877677566,4.729912457138153,1.0710723946002978,1.051157839868588,True,-0.019914554731709888,qnei,0.24455880001187325,False,11,d868b37e-1e28-4d3e-ab25-1679426f96ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.703001643418084,566.4944133495852,55.57710380588451,56.649441334958524,1.196970232133873,55.57710380588451,shekel
