iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.9046309905091523,True,0.377567226590256,qnei,0.0,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.2893039297362425,True,-0.2847060048994421,qnei,0.0,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-2.3664892828294644,True,-2.302368507260623,qnei,0.0,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.5457791696576524,True,-0.23417776312956623,qnei,0.0,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.577038870153448,True,0.0679300238433228,qnei,0.0,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.235759290672955,5.8673587354815515,8.112574768000792,7.9426130136361675,0.30228077262984065,0.7912658857712679,True,0.48898511314142723,qnei,0.33032809998258017,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.47179326538854,339.10770309271265,56.2000641033827,56.51795051545211,0.5270637639188963,56.24701027409949,shekel
7,0.6098064527851191,8.046543903152038,7.584729341675092,9.294333772343391,-0.8279641562856139,1.311864474864059,True,2.139828631149673,qnei,0.30946650000987574,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.602038194304,396.70974128701664,56.2000641033827,56.67282018385952,-0.8279641562856139,57.602038194304,shekel
8,0.8592238837175344,0.0,3.205415277903921,9.951611732902439,-1.0571747520584605,-0.368317796394529,True,0.6888569556639315,qnei,0.19527880000532605,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.83124879007684,454.5409900770935,56.2000641033827,56.81762375963669,-0.8279641562856139,57.602038194304,shekel
9,1.3940973204959042,10.0,9.91956969545183,8.157107977245266,-1.0435627081781296,-1.0864028776993342,True,-0.04284016952120462,qnei,0.19420860000536777,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.81763674619651,512.35862682329,56.2000641033827,56.92873631369889,-0.8279641562856139,57.602038194304,shekel
10,2.1497233741822432,7.780051944141307,6.035122543638809,9.66151707348108,-0.4005776254721954,-2.522694876179296,True,-2.1221172507071007,qnei,0.30170719997840934,False,8,12b490a4-a929-40c6-b970-9baba05d51c5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.17465166349058,569.5332784867805,56.2000641033827,56.95332784867806,-0.8279641562856139,57.602038194304,shekel
