iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-5.579191130576213,True,-5.099591597047449,qnei,0.0,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,6.208043065924297,True,7.17147513353024,qnei,0.0,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-6.677896997115911,True,-6.410341239858024,qnei,0.0,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.9634320676059434,57.73750610562433,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,6.400554401460023,True,6.955877192737164,qnei,0.0,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-11.152368916039716,True,-12.34933914817359,qnei,0.0,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,6.215034265881925,1.3573576150556521,0.0,8.97768966305863,-0.9571215397348245,-1.1141352199206238,True,-0.1570136801857993,qnei,0.33080520000658,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.731195577753205,342.670505685381,55.57710380588451,57.1117509475635,-0.5553227912771412,57.329396829295526,shekel
7,10.0,2.936202686787111,0.0,2.944685977128968,-0.9145051660489891,-0.1650851776821909,True,0.7494199883667982,qnei,0.4565696000063326,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.68857920406737,400.35908488944835,55.57710380588451,57.19415498420691,-0.5553227912771412,57.329396829295526,shekel
8,3.312852710931292,3.108567297611137,0.0,10.0,-0.8817550580961502,-14.395395082431687,True,-13.513640024335537,qnei,0.27453419999801554,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.65582909611453,458.0149139855629,55.57710380588451,57.25186424819536,-0.5553227912771412,57.329396829295526,shekel
9,8.534591350167798,0.8562199596194949,0.09248399772366925,7.771481533021563,-1.0063109359128468,-3.768519121949809,True,-2.762208186036962,qnei,0.34276659999159165,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.780384973931234,515.7952989594942,55.57710380588451,57.31058877327713,-0.5553227912771412,57.329396829295526,shekel
10,6.513549685551215,2.9378042222147562,2.0936281817338926,6.080768868150079,0.026990629014679395,2.1193383548508575,True,2.092347725836178,qnei,0.41360050000366755,False,11,6f35182f-9ba9-484a-88e0-7bc7e574aaf7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.74708340900371,572.5423823684979,55.57710380588451,57.25423823684979,-0.5553227912771412,57.329396829295526,shekel
