iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.2110488178217239,True,-0.504208999544074,logei,0.0,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.12558514978888846,True,0.357792972908413,logei,0.0,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.0866897423010009,True,0.551304278440128,logei,0.0,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.08914334459437082,True,0.07722503261419053,logei,0.0,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.210453555994074,True,0.2935096983078721,logei,0.0,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,4.016654473182193,-0.9684808373381429,-1.0709768487253943,True,-0.1024960113872514,logei,0.4034793999744579,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.742554875356525,341.09017722185473,55.857130180332184,56.848362870309124,0.9169438576862018,55.857130180332184,shekel
7,1.0112182550886029,9.703175426062451,0.7387344633348851,9.994882769363294,0.07523379697252494,-0.21415646707229766,True,-0.2893902640448226,logei,0.21783860001596622,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.69884024104586,397.7890174629006,55.857130180332184,56.82700249470008,0.9169438576862018,55.857130180332184,shekel
8,1.339340959381338,6.868163365435326,0.5988858215083254,10.0,-0.2851785261867934,-0.3038061367706175,True,-0.018627610583824117,logei,0.3336185999796726,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.059252564205174,454.84827002710574,55.857130180332184,56.85603375338822,0.9169438576862018,55.857130180332184,shekel
9,0.0,10.0,0.7242282809900213,8.894628374564126,-0.3688682386379858,-0.13122728330451533,True,0.23764095533347046,logei,0.4626253999886103,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.14294227665637,511.9912123037621,55.857130180332184,56.88791247819579,0.9169438576862018,55.857130180332184,shekel
10,0.0,7.106598002781267,1.5608456930525976,6.965474442523277,-0.18021487168694492,0.09385193913629444,True,0.27406681082323936,logei,0.4232025000092108,False,10,fe5ce314-0e92-4e9d-b275-43b84d69f155,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.954288909705326,568.9455012134674,55.857130180332184,56.89455012134674,0.9169438576862018,55.857130180332184,shekel
