iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-1.0527798016882808,True,-0.5169888092783287,logei,0.0,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.23891353258409273,True,-0.3650135916343451,logei,0.0,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.1881187120011841,True,-0.02483926379299392,logei,0.0,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2292616161670114,True,0.046820048802773906,logei,0.0,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.21544489428425762,True,0.3311316469164357,logei,0.0,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.0915086301991783,3.4402096197229004,4.999466901163779,6.525969547657867,-0.12520767475358557,-0.11426356613807165,True,0.010944108615513926,logei,0.27791330000036396,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.899281712771966,340.33051983426583,55.59163247065415,56.72175330571097,1.1824415673642374,55.59163247065415,shekel
7,2.9964898954603485,4.201182554715103,5.735472608808895,4.822771643103915,1.6394360066162468,1.537745205594199,True,-0.10169080102204786,logei,0.31274509997456335,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.6394360066162468,55.13463803140214,395.46515786566795,55.13463803140214,56.495022552238275,1.6394360066162468,55.13463803140214,shekel
8,3.636563242502451,3.6272739435336208,4.259382404065846,4.903346730783734,5.191477035274931,4.657990700152301,True,-0.53348633512263,logei,0.322278700012248,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.191477035274931,51.582597002743455,447.0477548684114,51.582597002743455,55.880969358551425,5.191477035274931,51.582597002743455,shekel
9,4.033219444146337,3.258310632012049,3.8392166861388373,4.722186121067826,5.5124108560912815,5.231991246363534,True,-0.2804196097277476,logei,0.27065229997970164,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.5124108560912815,51.261663181927105,498.30941805033854,51.261663181927105,55.36771311670428,5.5124108560912815,51.261663181927105,shekel
10,3.882637689886275,2.850119455752505,3.361427912471295,2.5179324954615248,2.4107600226901025,2.3444690207605112,True,-0.06629100192959125,logei,0.2876067999750376,False,7,1a39531b-99fd-4953-809a-d327807ac6fe,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.5124108560912815,54.36331401532828,552.6727320656668,51.261663181927105,55.26727320656668,5.5124108560912815,51.261663181927105,shekel
