iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.26934517846120654,True,0.013382494084406504,qnei,0.0,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5112408133072694,True,0.11335129690317958,qnei,0.0,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5983767397612627,True,-0.08423714576627384,qnei,0.0,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1907711889311852,True,-0.1520724936152016,qnei,0.0,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.25149701130407,True,-0.04950311182400746,qnei,0.0,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9530457805323853,7.763926147629248,1.6130235178242593,8.142951728622883,1.7252158828567543,1.6471708085472703,True,-0.07804507430948404,qnei,0.366173099988373,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04885815516163,331.0559046675779,47.47307391489031,55.175984111262984,9.301000123128077,47.47307391489031,shekel
7,3.711264347969898,7.261861927544154,3.3747552556853098,8.29371214313348,1.9042532588867194,1.9505823839973613,True,0.04632912511064191,qnei,0.3691269000119064,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.869820779131665,385.9257254467096,47.47307391489031,55.13224649238708,9.301000123128077,47.47307391489031,shekel
8,3.324747353009573,6.863950629139588,3.1183663171791784,7.159054814446662,9.803592528873661,9.88395717655144,True,0.08036464767777929,qnei,0.41604300000471994,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.803592528873661,46.97048150914472,432.89620695585427,46.97048150914472,54.11202586948178,9.803592528873661,46.97048150914472,shekel
9,1.6565988428471903,6.08221456337533,3.3496565117234796,7.155405311658824,1.426242092759924,1.3304105732350728,True,-0.09583151952485114,qnei,0.47875460001523606,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.803592528873661,55.34783194525846,488.24403890111273,46.97048150914472,54.24933765567919,9.803592528873661,46.97048150914472,shekel
10,3.490420941761253,7.7946372669861015,5.398723128874899,7.229470033682847,0.6966178280042062,0.7072145751353618,True,0.010596747131155548,qnei,0.3725490000215359,False,9,be4262da-ec43-4208-986d-54363b6229e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.803592528873661,56.07745621001418,544.3214951111269,46.97048150914472,54.432149511112684,9.803592528873661,46.97048150914472,shekel
