iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,-0.26679735855987075,True,-0.9820551759256687,logei,0.0,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.7263894344295025,True,-1.243011311732201,logei,0.0,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-1.0225066403365193,True,-0.3845126195953904,logei,0.0,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.26471321820403365,True,0.25279490622385337,logei,0.0,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.053317628612693846,True,-0.9702614862988956,logei,0.0,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.011918311980180278,56.7621557260382,shekel
6,9.478567525595391,8.642721216024476,4.863307122889665,10.0,-0.7209574420593259,-2.891693656040827,True,-2.170736213981501,logei,0.33328369999071583,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.49503148007771,340.84265382657594,55.857130180332184,56.80710897109599,0.011918311980180278,56.7621557260382,shekel
7,4.600476223807916,7.8031042501604775,6.6147564823252605,10.0,-0.3394919594567995,0.3349878481625543,True,0.6744798076193538,logei,0.20809050000389107,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.113565997475185,397.9562198240511,55.857130180332184,56.850888546293014,-0.3394919594567995,57.113565997475185,shekel
8,4.3880489895842185,6.64467239976595,9.128747374857122,8.598344646665435,-0.3847886545152293,1.185511605589634,True,1.5703002601048632,logei,0.21672160000889562,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.15886269253361,455.1150825165847,55.857130180332184,56.88938531457309,-0.3847886545152293,57.15886269253361,shekel
9,4.065668801153518,6.374352213471159,10.0,3.4868867467761655,-0.43121372398235575,0.04429109575578788,True,0.4755048197381436,logei,0.39162320000468753,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.20528776200074,512.3203702785854,55.857130180332184,56.92448558650949,-0.3847886545152293,57.15886269253361,shekel
10,3.6807750705070217,6.34946392277574,10.0,10.0,-0.842363381479159,-0.3923507243971488,True,0.4500126570820102,logei,0.1962065999978222,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.616437419497544,569.9368076980829,55.857130180332184,56.99368076980829,-0.3847886545152293,57.15886269253361,shekel
11,4.136253690630678,7.376065173535355,7.048384861815548,8.004517370976693,0.18234403255819462,0.6578502834679134,True,0.47550625090971876,logei,0.1766910000005737,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.59173000546019,626.5285377035432,55.857130180332184,56.9571397912312,-0.3847886545152293,57.15886269253361,shekel
12,4.436110762437837,6.36487956998995,4.588926109467478,8.729115960532804,0.5150722332505012,-0.9402831213323922,True,-1.4553553545828934,logei,0.20871889998670667,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.259001804767884,682.787539508311,55.857130180332184,56.898961625692586,-0.3847886545152293,57.15886269253361,shekel
13,4.717085742703046,6.763085718289389,8.413959577909795,10.0,-0.4999302281265755,0.787695751243738,True,1.2876259793703135,logei,0.3158439999970142,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.274004266144956,740.061543774456,55.857130180332184,56.92781105957354,-0.3847886545152293,57.15886269253361,shekel
14,4.696325004298569,7.055155687985983,9.07610845296917,7.539804028595024,-0.13185520133069561,0.6258107300162855,True,0.7576659313469811,logei,0.22954540001228452,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.90592923934908,796.9674730138051,55.857130180332184,56.92624807241465,-0.3847886545152293,57.15886269253361,shekel
15,4.437561148745087,7.835498445326736,8.627227281523625,8.865759493392785,-0.36751489949247257,-2.3133181217661014,True,-1.9458032222736288,logei,0.36102320000645705,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.14158893751085,854.109061951316,55.857130180332184,56.940604130087735,-0.3847886545152293,57.15886269253361,shekel
16,5.131064328290873,6.626265162207336,9.248199079120806,6.710912969046679,0.030699780030143484,1.7346392735886715,True,1.7039394935585281,logei,0.4810212999873329,False,10,dfb7b4d2-76ac-4fe5-b5ed-fe6793047fdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.74337425798824,910.8524362093042,55.857130180332184,56.92827726308151,0.030699780030143484,56.74337425798824,shekel
