iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,3.8052458983127484,True,4.284845431841512,logei,0.0,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-8.556681384207332,True,-7.593249316601389,logei,0.0,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,5.249337806834123,True,5.51689356409201,logei,0.0,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-9.705930235776425,True,-9.150607444499283,logei,0.0,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,5.549133300927223,True,4.35216306879335,logei,0.0,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.307273393014793,5.910387937086804,10.0,1.2101495373634459,-0.5521434275099847,0.17641595324732695,True,0.7285593807573116,logei,0.3551048999943305,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.326217465528366,342.26552757315613,55.57710380588451,57.04425459552602,1.196970232133873,55.57710380588451,shekel
7,5.135055802639352,5.582775816125877,5.52578816772007,7.98808082683063,0.9830067715444871,-4.797077812939343,True,-5.780084584483831,logei,0.3489343000110239,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.791067266473895,398.05659483963,55.57710380588451,56.86522783423286,1.196970232133873,55.57710380588451,shekel
8,2.60003315137823,6.411023499933116,10.0,4.959642919593154,-0.6040509599737169,-1.6332074824346483,True,-1.0291565224609314,logei,0.4096260000078473,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3781249979921,455.4347198376221,55.57710380588451,56.92933997970276,1.196970232133873,55.57710380588451,shekel
9,10.0,4.851451705912366,7.855053699009685,5.281538878394189,-0.11726643888911216,-0.5673435889347319,True,-0.45007715004561977,logei,0.30652589999954216,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.891340476907494,512.3260603145296,55.57710380588451,56.92511781272552,1.196970232133873,55.57710380588451,shekel
10,7.239869686883812,6.25490047990222,4.712858863799493,5.184411683815813,1.4358063303434325,0.8969959135363927,True,-0.5388104168070398,logei,0.2591359000070952,False,11,d3c914e8-9c5c-4119-a321-f9332efb217e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.4358063303434325,55.33826770767495,567.6643280222046,55.33826770767495,56.76643280222046,1.196970232133873,55.57710380588451,shekel
