iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-10.398355137912262,True,-10.115627465366648,qnei,0.0,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-2.786467161317662,True,-3.184356677721752,qnei,0.0,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-2.2495424099430807,True,-1.7354028159480919,qnei,0.0,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,0.36086554375774327,True,1.3995642390737268,qnei,0.0,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,21.3885654025056,True,12.087565279377522,qnei,0.0,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.924039064928287,8.066387380393085,0.9952867162323175,8.425869920060862,1.1408829493658252,7.758553150653714,True,6.617670201287889,qnei,0.3237194000103045,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.63319108865256,331.64023760106886,47.47307391489031,55.273372933511475,9.301000123128077,47.47307391489031,shekel
7,2.406481330405355,7.771459907417021,3.809780480360531,7.888320253160608,1.9725493742042657,-7.07566500277466,True,-9.048214376978926,qnei,0.4165448000130709,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.80152466381412,386.441762264883,47.47307391489031,55.205966037840426,9.301000123128077,47.47307391489031,shekel
8,3.3384303192853597,6.726405042475364,3.2257151852473465,7.123133919278526,8.433772601074148,-0.20758042296278845,True,-8.641353024036937,qnei,0.4179483000189066,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.34030143694424,434.7820637018272,47.47307391489031,54.3477579627284,9.301000123128077,47.47307391489031,shekel
9,3.0649502112251006,7.216848603348514,2.8742988269568226,7.5497572042146786,7.199613358441701,8.20399092207918,True,1.0043775636374797,qnei,0.42966679998789914,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.57446067957668,484.3565243814039,47.47307391489031,53.81739159793377,9.301000123128077,47.47307391489031,shekel
10,2.8191777848620845,5.872343155449549,2.9767286523346916,5.806327433262517,1.9241432433143368,0.2736244316842029,True,-1.650518811630134,qnei,0.7703652000054717,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.84993079470404,539.206455176108,47.47307391489031,53.920645517610794,9.301000123128077,47.47307391489031,shekel
11,3.649431015072856,8.354220348927146,3.0186301184186264,7.364167010557753,1.9511388390171864,-2.61491323157799,True,-4.566052070595177,qnei,0.4346101999981329,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.8229351990012,594.0293903751092,47.47307391489031,54.00267185228265,9.301000123128077,47.47307391489031,shekel
12,3.482519887072487,6.970876039861485,1.9803739255435733,7.451174443751757,2.7817057001939234,0.16192542519532083,True,-2.6197802749986026,qnei,0.6800350999983493,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.99236833782446,648.0217587129337,47.47307391489031,54.00181322607781,9.301000123128077,47.47307391489031,shekel
13,1.9091425031469436,1.811964283680137,0.0,10.0,-1.0167361766130059,2.2812678124567576,True,3.2980039890697634,qnei,0.19286839998676442,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.79081021463139,705.812568927565,47.47307391489031,54.29327453288962,9.301000123128077,47.47307391489031,shekel
14,3.9786614337647435,10.0,0.0,0.0,-1.0996317710582963,-1.1143427447598584,True,-0.014710973701562047,qnei,0.25923490000423044,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87370580907668,763.6862747366417,47.47307391489031,54.54901962404584,9.301000123128077,47.47307391489031,shekel
15,2.536446921848378,0.0,10.0,10.0,-1.1399899694801343,-2.4196959573884467,True,-1.2797059879083124,qnei,0.280316300020786,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.91406400749852,821.6003387441402,47.47307391489031,54.77335591627602,9.301000123128077,47.47307391489031,shekel
16,0.8007433190568045,10.0,0.0,10.0,-0.5049361308121959,-3.949204371144456,True,-3.44426824033226,qnei,0.2658790000132285,False,9,0fc46179-e33d-488b-95b8-670f33569445,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.27901016883058,878.8793489129708,47.47307391489031,54.92995930706068,9.301000123128077,47.47307391489031,shekel
