iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2253790025446584,True,0.057348670000954644,qnei,0.0,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.29780087008819234,True,-0.10008864631589753,qnei,0.0,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.6620974355863031,True,-0.1479578415913142,qnei,0.0,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.97604033786067,True,0.06265835745531356,qnei,0.0,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.428599073841799,True,0.12759895071372185,qnei,0.0,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.92707375909785,7.72192721315249,1.5975467876545653,8.124950074425254,1.709783959731784,1.6795587014269742,True,-0.030225258304809932,qnei,0.3395505999797024,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.0642900782866,331.0713365907029,47.47307391489031,55.178556098450485,9.301000123128077,47.47307391489031,shekel
7,3.71987556699382,7.296316745100226,3.3731183076289906,8.30985874949501,1.8557223956124227,1.915269592395581,True,0.05954719678315823,qnei,0.39402639999752864,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91835164240596,385.9896882331089,47.47307391489031,55.14138403330127,9.301000123128077,47.47307391489031,shekel
8,3.2566625808550174,6.922074959575528,3.1886212177755793,7.163550388173535,10.340057656497079,10.339656475227834,True,-0.0004011812692450434,qnei,0.35220389999449253,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.340057656497079,46.4340163815213,432.4237046146302,46.4340163815213,54.052963076828775,10.340057656497079,46.4340163815213,shekel
9,3.1122907034483105,6.388723432051636,0.0,7.184591548020683,-0.08502467666780911,-0.06708217950231571,True,0.0179424971654934,qnei,0.3259560999867972,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.340057656497079,56.85909871468619,489.2828033293164,46.4340163815213,54.3647559254796,10.340057656497079,46.4340163815213,shekel
10,1.4826873255283906,7.564405534282102,3.3663018656465344,7.034413520898675,1.5250411842502876,1.34624150511596,True,-0.1787996791343276,qnei,0.2799177000124473,False,9,ec8338cf-874b-4f78-a56d-c50ff915c2d9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,10.340057656497079,55.2490328537681,544.5318361830845,46.4340163815213,54.453183618308444,10.340057656497079,46.4340163815213,shekel
