iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,11.648958804672807,True,10.93370098730701,qnei,0.0,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,3.6140409374984594,True,4.097419060195761,qnei,0.0,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,1.7841333206432166,True,2.4221273413843454,qnei,0.0,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-6.471042403368049,True,-6.482960715348229,qnei,0.0,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,3.1668942018826227,True,2.249950344196421,qnei,0.0,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,8.860208758529067,0.0,7.283734084415393,0.946162570678915,1.2878835923803464,-3.357611747912749,True,-4.645495340293095,qnei,0.392461400013417,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,55.48619044563804,338.83381279213626,55.48619044563804,56.47230213202271,0.715257817365798,56.05881622065259,shekel
7,8.822397016630177,2.5563934122283967,8.290574926176403,3.145650113652627,0.8947739116334521,8.543747877426888,True,7.648973965793436,qnei,0.40856509999139234,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,55.87930012638493,394.7131129185212,55.48619044563804,56.38758755978874,0.715257817365798,56.05881622065259,shekel
8,10.0,1.9910175847398557,10.0,0.0,-0.490617373085255,-6.963649741218786,True,-6.473032368133531,qnei,0.4131342000036966,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,57.26469141110364,451.9778043296248,55.48619044563804,56.4972255412031,0.715257817365798,56.05881622065259,shekel
9,10.0,0.7113700646353094,8.474101656747003,0.0,-0.014558135151083182,-3.16200052311157,True,-3.1474423879604867,qnei,0.43138289998751134,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,56.78863217316947,508.76643650279425,55.48619044563804,56.52960405586603,0.715257817365798,56.05881622065259,shekel
10,9.561689321139447,2.098476732598183,7.837227697971715,1.3893127499808493,0.8059755398116053,8.694760752540766,True,7.888785212729161,qnei,0.31819540000287816,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,55.96809849820678,564.7345350010011,55.48619044563804,56.473453500100106,0.715257817365798,56.05881622065259,shekel
11,9.561412181435339,2.5546750354520498,8.498351547640395,2.024712439833444,0.4148124821415074,-4.610376346099687,True,-5.025188828241195,qnei,0.34025959999416955,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,56.35926155587688,621.0937965568779,55.48619044563804,56.46307241426163,0.715257817365798,56.05881622065259,shekel
12,10.0,2.1154455147486337,10.0,1.5085758974412542,-0.3337162624698098,7.304074354228648,True,7.637790616698458,qnei,0.7849348000017926,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.2878835923803464,57.10779030048819,678.2015868573661,55.48619044563804,56.51679890478051,0.715257817365798,56.05881622065259,shekel
13,7.799662373496785,0.9747866974005274,7.7376482947022955,1.55630058248557,5.093410706689049,8.480662559409666,True,3.387251852720617,qnei,0.6617529000213835,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093410706689049,51.680663331329335,729.8822501886955,51.680663331329335,56.1447884760535,0.715257817365798,56.05881622065259,shekel
14,10.0,5.044526572429309,8.189289500101442,1.5334286360153857,-0.3439854634763169,-12.3413916066544,True,-11.997406143178083,qnei,1.1178512000187766,False,10,6d884921-bed5-4e88-8e85-31ee89da4802,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093410706689049,57.1180595014947,787.0003096901902,51.680663331329335,56.214307835013585,0.715257817365798,56.05881622065259,shekel
