iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.29406379842942165,True,-0.011336125883808612,qnei,0.0,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.17145891639585348,True,-0.2264306000082364,qnei,0.0,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.4608898247748108,True,0.0532497692201781,qnei,0.0,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.5864162610782968,True,0.45228243423768677,qnei,0.0,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.24489992561908,True,-0.05610019750899653,qnei,0.0,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.938200193187693,7.678361993609774,1.5424095689803767,8.127100105128848,1.6186523173308933,1.645416370576949,True,0.026764053246055575,qnei,0.40902779999305494,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.15542172068749,331.1624682331038,47.47307391489031,55.193744705517304,9.301000123128077,47.47307391489031,shekel
7,3.6806469569169837,7.384931561750601,3.37833145110531,8.356084766581022,1.782756111418425,1.3610556611536437,True,-0.4217004502647812,qnei,0.40288320000399835,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.99131792659996,386.15378615970377,47.47307391489031,55.164826594243394,9.301000123128077,47.47307391489031,shekel
8,3.2524410859893287,6.948627542098067,2.903823012659015,7.172601329700056,10.911004648045097,10.837884803753614,True,-0.0731198442914831,qnei,0.3444262999983039,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.911004648045097,45.86306938997329,432.0168555496771,45.86306938997329,54.002106943709634,10.911004648045097,45.86306938997329,shekel
9,3.7879280871198073,6.547764936543519,1.1980371555164002,6.8320530827925845,0.8452855393550692,0.4358260542849053,True,-0.40945948507016394,qnei,0.41956850001588464,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.911004648045097,55.928788498663316,487.9456440483404,45.86306938997329,54.216182672037824,10.911004648045097,45.86306938997329,shekel
10,3.1274592837196247,6.7708853174102845,2.779186775868151,6.682817216201032,8.893940667191924,9.210740862542538,True,0.31680019535061454,qnei,0.387178800010588,False,9,7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.911004648045097,47.88013337082646,535.8257774191668,45.86306938997329,53.58257774191668,10.911004648045097,45.86306938997329,shekel
