iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.7082613759431436,True,-0.17247038353319155,logei,0.0,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.21725679875706053,True,0.09115673970680815,logei,0.0,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.24626578981078429,True,0.03330781401660626,logei,0.0,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1634096763411346,True,-0.019031891023102876,logei,0.0,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5367695624554731,True,0.009806978745220185,logei,0.0,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.3999114258554015,3.7291826385646565,3.323764559264655,6.812922305486165,-0.3163532340234249,-0.27773323082714935,True,0.038620003196275565,logei,0.3031825000070967,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09042727204181,340.5216653935357,55.59163247065415,56.753610898922624,1.1824415673642374,55.59163247065415,shekel
7,3.126667413092063,4.039743200897476,5.524390561922763,5.416031009226972,1.517989015586043,1.5686131006640904,True,0.0506240850780475,logei,0.3160119999956805,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.517989015586043,55.25608502243234,395.77775041596806,55.25608502243234,56.53967863085258,1.517989015586043,55.25608502243234,shekel
8,4.015857468816819,3.4070321285842993,5.632358387693676,5.271732492507663,2.1201041634930764,2.2334719880192138,True,0.11336782452613736,logei,0.28789619999588467,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1201041634930764,54.65396987452531,450.4317202904934,54.65396987452531,56.30396503631167,2.1201041634930764,54.65396987452531,shekel
9,4.83401453914578,2.1265833724275267,5.4085587731433975,5.372868612603228,1.5192857730216296,1.5703289714087905,True,0.05104319838716087,logei,0.34849520001444034,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.1201041634930764,55.254788264996755,505.68650855549015,54.65396987452531,56.187389839498906,2.1201041634930764,54.65396987452531,shekel
10,4.899659608937141,3.8052001960453827,5.766813196969002,5.141731136908417,2.6901363192295147,2.7930431591841853,True,0.10290683995467065,logei,0.27328680001664907,False,7,71711398-de22-4efd-9475-168923764d5c,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.6901363192295147,54.08393771878887,559.770446274279,54.08393771878887,55.9770446274279,2.6901363192295147,54.08393771878887,shekel
