iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8075462207743498,True,0.09228840340855182,qnei,0.0,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.9171551346365816,True,-0.43377701193928014,qnei,0.0,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.34448908445708615,True,0.29350493628404273,qnei,0.0,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.18808159646277525,True,-0.19999990844295554,qnei,0.0,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.8837515292312177,True,-0.0331923284549841,qnei,0.0,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,4.558091070221906,-0.9293748662982914,-1.4555984103486994,True,-0.526223544050408,qnei,0.4019443000142928,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.70344890431667,341.05107125081486,55.857130180332184,56.841845208469145,0.9169438576862018,55.857130180332184,shekel
7,1.5746742971015741,8.850043865763158,0.0,10.0,-0.12740938437683683,-0.29309211862057205,True,-0.16568273424373522,qnei,0.45507589998305775,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.90148342239522,397.9525546732101,55.857130180332184,56.850364953315726,0.9169438576862018,55.857130180332184,shekel
8,1.8720271682605547,6.631125003371123,1.2630678894345997,10.0,-0.06839175832631833,-0.4473587223993539,True,-0.3789669640730356,qnei,0.3698708000010811,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.842465796344705,454.7950204695548,55.857130180332184,56.84937755869435,0.9169438576862018,55.857130180332184,shekel
9,0.1462613618462831,10.0,0.0,8.954302263896269,-0.5599101658253824,-0.190851534885925,True,0.36905863093945745,qnei,0.44391600001836196,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.33398420384377,512.1290046733985,55.857130180332184,56.903222741488726,0.9169438576862018,55.857130180332184,shekel
10,1.8398923056762981,6.639033035754242,1.741225044229348,8.7838442305241,0.6562519236254283,0.18659273900883827,True,-0.46965918461659,qnei,0.4113878000061959,False,10,33244e53-104a-4453-8735-7440d43b1665,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.11782211439296,568.2468267877915,55.857130180332184,56.824682678779155,0.9169438576862018,55.857130180332184,shekel
