iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28826102761988376,True,-0.005533355074270718,qnei,0.0,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.38941620777922054,True,-0.008473308624869336,qnei,0.0,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5346955784220853,True,-0.020555984427096385,qnei,0.0,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.9619580639926666,True,0.07674063132331699,qnei,0.0,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.258345864714622,True,-0.042654258413454826,qnei,0.0,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9492390382090914,7.732388315134325,1.5852173430697836,8.135859901886349,1.6834538995154098,1.68207670067204,True,-0.0013771988433697313,qnei,0.3443551000091247,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.09062013850297,331.0976666509193,47.47307391489031,55.18294444181988,9.301000123128077,47.47307391489031,shekel
7,3.6933275615655354,7.311806449251516,3.3761984407095755,8.317720809597171,1.863729795938504,1.9875090099892514,True,0.12377921405074743,qnei,0.47615900001255795,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91034424207988,386.00801089299915,47.47307391489031,55.14400155614273,9.301000123128077,47.47307391489031,shekel
8,3.263412861407614,6.9046075872259225,3.2402158238209564,7.159516748397836,9.838638829323036,9.907074892924665,True,0.06843606360162902,qnei,0.3397007000166923,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.838638829323036,46.935435208695345,432.9434461016945,46.935435208695345,54.117930762711815,9.838638829323036,46.935435208695345,shekel
9,2.8681824839037224,6.4239527848443,0.0,7.267620822678249,-0.08259512580264869,-0.024226387684486532,True,0.05836873811816216,qnei,0.43495609998353757,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.838638829323036,56.85666916382103,489.80011526551556,46.935435208695345,54.42223502950173,9.838638829323036,46.935435208695345,shekel
10,1.4748719117729547,7.766169310836251,3.3342878653269983,7.101569017526096,1.4226970945216066,1.4242113382247845,True,0.0015142437031778755,qnei,0.4245175999822095,False,9,db97b1ec-badb-4b5c-a9be-d023e2710627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.838638829323036,55.351376943496774,545.1514922090123,46.935435208695345,54.51514922090123,9.838638829323036,46.935435208695345,shekel
