iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-4.391323071859826,True,-4.918386835778723,logei,0.0,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,9.76285376122016,True,9.188843826584476,logei,0.0,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-3.081878539520217,True,-3.0177577639513755,logei,0.0,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,1.1128903402142527,True,1.4244917467423388,logei,0.0,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-0.307295579912638,True,-0.8164044262227632,logei,0.0,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.695640685872325,0.7582395137753916,6.482782266424213,2.620746979493516,0.22360306876519098,1.2275459177193326,True,1.0039428489541415,logei,0.2911500000045635,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.55047096925319,339.1863807965773,56.2000641033827,56.531063466096214,0.5740099346356846,56.2000641033827,shekel
7,9.31510939008142,5.02118941990305,4.339691132209331,4.681917530085324,0.06646864057870688,5.413119961864531,True,5.346651321285824,logei,0.24006730000837706,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.70760539743968,395.893986194017,56.2000641033827,56.55628374200243,0.5740099346356846,56.2000641033827,shekel
8,8.349164334224461,3.4473278562678344,2.8994069030848992,2.2797490218107797,0.06880586850567383,-5.280931446834405,True,-5.349737315340079,logei,0.2844745000184048,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.705268169512706,452.59925436352967,56.2000641033827,56.57490679544121,0.5740099346356846,56.2000641033827,shekel
9,8.453703743686885,3.25010986002945,4.710926899196443,3.3824691425911317,0.9927039638873556,-1.3250955536831992,True,-2.317799517570555,logei,0.4111794999917038,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9927039638873556,55.781370074131026,508.3806244376607,55.781370074131026,56.48673604862896,0.5740099346356846,56.2000641033827,shekel
10,8.871216029691718,4.1752806071486335,4.218243755184957,3.85109457338443,0.3714751051371238,8.937350002733398,True,8.565874897596274,logei,0.41571939998539165,False,8,d75aef68-e192-4137-a699-f44e6fbcaa93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9927039638873556,56.40259893288126,564.7832233705419,55.781370074131026,56.478322337054195,0.5740099346356846,56.2000641033827,shekel
