iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.002024907833992229,True,0.28475258037960527,qnei,0.0,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.8298245140762078,True,0.43193499767211796,qnei,0.0,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.3287500014490149,True,0.18538959254597398,qnei,0.0,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.3027052868050626,True,-0.264006591489079,qnei,0.0,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,8.48752229264822,True,-0.8134778304798562,qnei,0.0,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9592560145710873,7.8110464138019475,1.6517824466697026,8.149405016956234,1.7836327170269681,1.7507648604759836,True,-0.032867856550984564,qnei,0.24185569997644052,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.990441320991415,330.9974878334077,47.47307391489031,55.16624797223462,9.301000123128077,47.47307391489031,shekel
7,3.7145959005058353,7.209223995872947,3.379582147256828,8.265440488287727,1.9655047764230917,1.278268299437538,True,-0.6872364769855537,qnei,0.40530240000225604,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.808569261595295,385.806057095003,47.47307391489031,55.115151013571854,9.301000123128077,47.47307391489031,shekel
8,3.3521558730652288,6.944938302296899,2.1545625710654646,7.194070224599869,4.180976744152585,3.920645456202638,True,-0.2603312879499473,qnei,0.44612020000931807,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.593097293865796,438.3991543888688,47.47307391489031,54.7998942986086,9.301000123128077,47.47307391489031,shekel
9,2.9986631978703535,7.276187005343704,2.648644471033775,7.516241346705406,6.40940225380718,6.128465983624609,True,-0.28093627018257106,qnei,0.38459420000435784,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.364671784211204,488.76382617308,47.47307391489031,54.307091797008894,9.301000123128077,47.47307391489031,shekel
10,3.209775682277638,6.850963719019559,3.2935198188592096,7.225317478528296,9.155113916585373,8.658801999404423,True,-0.49631191718095025,qnei,0.3657543000008445,False,9,cc357b07-5138-4c3e-a99d-a45b553fdd1d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.61896012143301,536.382786294513,47.47307391489031,53.63827862945131,9.155113916585373,47.61896012143301,shekel
