iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-8.009625520918831,True,-8.536689284837728,logei,0.0,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,7.642794015550255,True,7.06878408091457,logei,0.0,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,8.496106656760768,True,8.56022743232961,logei,0.0,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-20.954914688923733,True,-20.643313282395646,logei,0.0,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,12.172285885477486,True,11.66317703916736,logei,0.0,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5091088463101252,56.26496519170826,shekel
6,9.490001922473144,5.503940221948284,4.006079874260577,5.024481124404747,-0.13589721293979506,4.677607232961366,True,4.813504445901161,logei,0.3820998999872245,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.90997125095818,339.54588107828226,56.2000641033827,56.59098017971371,0.5091088463101252,56.26496519170826,shekel
7,3.4943151644557027,5.469906996993176,6.640823808755494,1.4184643597170947,0.28030723100464733,-0.2674033273036251,True,-0.5477105583082724,logei,0.26644629999645986,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.493766807013735,396.039647885296,56.2000641033827,56.577092555042285,0.5091088463101252,56.26496519170826,shekel
8,0.0,4.900653102677018,5.255097177415147,7.175177888660919,-0.4294190575424302,0.8498100242234781,True,1.2792290817659082,logei,0.2869377000024542,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.203493095560816,453.2431409808568,56.2000641033827,56.6553926226071,0.5091088463101252,56.26496519170826,shekel
9,4.104015693572622,5.729099158316775,4.150796307720894,5.394595968880128,2.1242549300152493,3.9001824878250897,True,1.7759275578098404,logei,0.2302411000127904,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.1242549300152493,54.649819108003136,507.89296008886,54.649819108003136,56.43255112098444,0.5091088463101252,56.26496519170826,shekel
10,5.3005364305519596,6.642321553155964,6.8072379697408305,6.121404150408149,2.935670383339293,0.1504672300993346,True,-2.7852031532399586,logei,0.38100749999284744,False,8,baee4386-7f7f-431e-a018-bae6e208c771,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.935670383339293,53.83840365467909,561.7313637435391,53.83840365467909,56.17313637435391,0.5091088463101252,56.26496519170826,shekel
